open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-06 02:05:00,2016-07-06 02:06:00,3.24182,3.24222,3.24255,3.24168,3.24844,3.24711,3.24888,3.24669,110
2016-07-06 02:06:00,2016-07-06 02:07:00,3.24222,3.24138,3.24234,3.2408,3.24711,3.24804,3.24804,3.24642,69
2016-07-06 02:07:00,2016-07-06 02:08:00,3.24138,3.2425,3.2427,3.24181,3.24804,3.2473,3.24754,3.24688,69
2016-07-06 02:08:00,2016-07-06 02:09:00,3.2425,3.24287,3.24305,3.24226,3.2473,3.2478,3.24787,3.24719,46
2016-07-06 02:09:00,2016-07-06 02:10:00,3.24287,3.24295,3.24301,3.24242,3.2478,3.24779,3.24779,3.24727,34
2016-07-06 02:10:00,2016-07-06 02:11:00,3.24295,3.24242,3.24304,3.24239,3.24779,3.24733,3.24793,3.24732,18
2016-07-06 02:11:00,2016-07-06 02:12:00,3.24242,3.24231,3.24291,3.24212,3.24733,3.24716,3.2478,3.24698,28
2016-07-06 02:12:00,2016-07-06 02:13:00,3.24231,3.24217,3.24243,3.24107,3.24716,3.24702,3.24834,3.2466,38
2016-07-06 02:13:00,2016-07-06 02:14:00,3.24217,3.24303,3.24303,3.24121,3.24702,3.24788,3.24788,3.24678,29
2016-07-06 02:14:00,2016-07-06 02:15:00,3.24303,3.24203,3.24324,3.24194,3.24788,3.2469,3.24811,3.24681,54
2016-07-06 02:15:00,2016-07-06 02:16:00,3.24203,3.2423,3.24239,3.24161,3.2469,3.24723,3.24729,3.2465,25
2016-07-06 02:16:00,2016-07-06 02:17:00,3.2423,3.24163,3.24239,3.24122,3.24723,3.24651,3.2474,3.24609,75
2016-07-06 02:17:00,2016-07-06 02:18:00,3.24163,3.24129,3.24199,3.24114,3.24651,3.24622,3.24696,3.24613,74
2016-07-06 02:18:00,2016-07-06 02:19:00,3.24129,3.2418,3.24184,3.24139,3.24622,3.24665,3.24677,3.24622,19
2016-07-06 02:19:00,2016-07-06 02:20:00,3.2418,3.2424,3.2428,3.24188,3.24665,3.24727,3.24761,3.24665,55
2016-07-06 02:20:00,2016-07-06 02:21:00,3.2424,3.24319,3.2433,3.24255,3.24727,3.24795,3.24804,3.24727,32
2016-07-06 02:21:00,2016-07-06 02:22:00,3.24319,3.24291,3.2434,3.24291,3.24795,3.24769,3.24818,3.24769,11
2016-07-06 02:22:00,2016-07-06 02:23:00,3.24291,3.24248,3.24282,3.24218,3.24769,3.24735,3.24762,3.24698,28
2016-07-06 02:23:00,2016-07-06 02:24:00,3.24248,3.24277,3.24299,3.24265,3.24735,3.24764,3.2479,3.24735,18
2016-07-06 02:24:00,2016-07-06 02:25:00,3.24277,3.24276,3.24285,3.24225,3.24764,3.24761,3.24772,3.24715,25
2016-07-06 02:25:00,2016-07-06 02:26:00,3.24276,3.24306,3.24339,3.2428,3.24761,3.24787,3.24819,3.24755,46
2016-07-06 02:26:00,2016-07-06 02:27:00,3.24306,3.24345,3.24355,3.24286,3.24787,3.2482,3.24836,3.24766,35
2016-07-06 02:27:00,2016-07-06 02:28:00,3.24345,3.24309,3.24349,3.24262,3.2482,3.24789,3.24837,3.24747,49
2016-07-06 02:28:00,2016-07-06 02:29:00,3.24309,3.24379,3.24406,3.24318,3.24789,3.24863,3.24883,3.24789,29
2016-07-06 02:29:00,2016-07-06 02:30:00,3.24379,3.24378,3.24409,3.24353,3.24863,3.24864,3.24886,3.24829,24
2016-07-06 02:30:00,2016-07-06 02:31:00,3.24378,3.24307,3.24369,3.24307,3.24864,3.24783,3.24856,3.24783,10
2016-07-06 02:31:00,2016-07-06 02:32:00,3.24307,3.24312,3.2434,3.24304,3.24783,3.2479,3.2482,3.24782,14
2016-07-06 02:32:00,2016-07-06 02:33:00,3.24312,3.24331,3.24331,3.24313,3.2479,3.24817,3.24817,3.24789,9
2016-07-06 02:33:00,2016-07-06 02:34:00,3.24331,3.24324,3.24351,3.24315,3.24817,3.24808,3.24827,3.24799,11
2016-07-06 02:34:00,2016-07-06 02:35:00,3.24324,3.24441,3.24444,3.24338,3.24808,3.24921,3.24923,3.24808,12
2016-07-06 02:35:00,2016-07-06 02:36:00,3.24441,3.24409,3.24418,3.24399,3.24921,3.24886,3.24895,3.24877,7
2016-07-06 02:36:00,2016-07-06 02:37:00,3.24409,3.24427,3.24427,3.24418,3.24886,3.24903,3.24903,3.24886,4
2016-07-06 02:37:00,2016-07-06 02:38:00,3.24427,3.24383,3.24419,3.24357,3.24903,3.24867,3.24897,3.24835,19
2016-07-06 02:38:00,2016-07-06 02:39:00,3.24383,3.24354,3.24372,3.24337,3.24867,3.24831,3.24849,3.24813,13
2016-07-06 02:39:00,2016-07-06 02:40:00,3.24354,3.24417,3.24417,3.24341,3.24831,3.24885,3.24885,3.2482,35
2016-07-06 02:40:00,2016-07-06 02:41:00,3.24417,3.24473,3.24473,3.24427,3.24885,3.24948,3.24948,3.24894,32
2016-07-06 02:41:00,2016-07-06 02:42:00,3.24473,3.24506,3.2455,3.2443,3.24948,3.24983,3.25011,3.24905,61
2016-07-06 02:42:00,2016-07-06 02:43:00,3.24506,3.24527,3.2455,3.2446,3.24983,3.25004,3.25027,3.24941,51
2016-07-06 02:43:00,2016-07-06 02:44:00,3.24527,3.24563,3.24569,3.24517,3.25004,3.25037,3.25043,3.24993,33
2016-07-06 02:44:00,2016-07-06 02:45:00,3.24563,3.2458,3.2458,3.24519,3.25037,3.25047,3.25047,3.24994,16
2016-07-06 02:45:00,2016-07-06 02:46:00,3.2458,3.24529,3.2457,3.24515,3.25047,3.25003,3.25045,3.24989,14
2016-07-06 02:46:00,2016-07-06 02:47:00,3.24529,3.24512,3.2455,3.2451,3.25003,3.24987,3.25025,3.24984,11
2016-07-06 02:47:00,2016-07-06 02:48:00,3.24512,3.24471,3.24524,3.24471,3.24987,3.24947,3.24999,3.24947,9
2016-07-06 02:48:00,2016-07-06 02:49:00,3.24471,3.24426,3.2447,3.24426,3.24947,3.24902,3.24947,3.24902,7
2016-07-06 02:49:00,2016-07-06 02:50:00,3.24426,3.24476,3.24476,3.24333,3.24902,3.24952,3.24952,3.24816,38
2016-07-06 02:50:00,2016-07-06 02:51:00,3.24476,3.24418,3.24485,3.24398,3.24952,3.24895,3.24963,3.24877,20
2016-07-06 02:51:00,2016-07-06 02:52:00,3.24418,3.24429,3.24462,3.24401,3.24895,3.24907,3.24943,3.24882,20
2016-07-06 02:52:00,2016-07-06 02:53:00,3.24429,3.24309,3.24465,3.24279,3.24907,3.24786,3.24949,3.24756,47
2016-07-06 02:53:00,2016-07-06 02:54:00,3.24309,3.2432,3.2433,3.24275,3.24786,3.24803,3.24811,3.24756,40
2016-07-06 02:54:00,2016-07-06 02:55:00,3.2432,3.2434,3.2434,3.24327,3.24803,3.24823,3.24823,3.24803,4
2016-07-06 02:55:00,2016-07-06 02:56:00,3.2434,3.24373,3.24399,3.24352,3.24823,3.24862,3.24882,3.24823,18
2016-07-06 02:56:00,2016-07-06 02:57:00,3.24373,3.24216,3.24357,3.24216,3.24862,3.24703,3.24856,3.24703,36
2016-07-06 02:57:00,2016-07-06 02:58:00,3.24216,3.24163,3.24228,3.24152,3.24703,3.24643,3.24713,3.24634,50
2016-07-06 02:58:00,2016-07-06 02:59:00,3.24163,3.24139,3.24196,3.24139,3.24643,3.24614,3.24671,3.24614,24
2016-07-06 02:59:00,2016-07-06 03:00:00,3.24139,3.2412,3.24144,3.2411,3.24614,3.24555,3.24607,3.24546,31
2016-07-06 03:00:00,2016-07-06 03:01:00,3.2412,3.24112,3.24156,3.24112,3.24555,3.24547,3.24598,3.24547,23
2016-07-06 03:01:00,2016-07-06 03:02:00,3.24112,3.24122,3.24145,3.2412,3.24547,3.24565,3.24597,3.24547,14
2016-07-06 03:02:00,2016-07-06 03:03:00,3.24122,3.24074,3.24129,3.24063,3.24565,3.24519,3.24573,3.24505,9
2016-07-06 03:03:00,2016-07-06 03:04:00,3.24074,3.24159,3.24159,3.24093,3.24519,3.24558,3.24558,3.24491,16
2016-07-06 03:04:00,2016-07-06 03:05:00,3.24159,3.24166,3.24173,3.24128,3.24558,3.24583,3.24583,3.24533,21
2016-07-06 03:05:00,2016-07-06 03:06:00,3.24166,3.24176,3.24177,3.24176,3.24583,3.24575,3.2459,3.24575,3
2016-07-06 03:06:00,2016-07-06 03:07:00,3.24176,3.24194,3.24198,3.24173,3.24575,3.24593,3.24595,3.24572,10
2016-07-06 03:07:00,2016-07-06 03:08:00,3.24194,3.2421,3.2421,3.24186,3.24593,3.24607,3.24607,3.24583,12
2016-07-06 03:08:00,2016-07-06 03:09:00,3.2421,3.24216,3.24229,3.24196,3.24607,3.24621,3.2476,3.24595,40
2016-07-06 03:09:00,2016-07-06 03:10:00,3.24216,3.24275,3.24275,3.24197,3.24621,3.24674,3.24674,3.24594,27
2016-07-06 03:10:00,2016-07-06 03:11:00,3.24275,3.24297,3.24305,3.24283,3.24674,3.24696,3.24706,3.24674,12
2016-07-06 03:11:00,2016-07-06 03:12:00,3.24297,3.24335,3.24355,3.24304,3.24696,3.24744,3.24754,3.24696,28
2016-07-06 03:12:00,2016-07-06 03:13:00,3.24335,3.24365,3.24365,3.24331,3.24744,3.24768,3.24768,3.24728,21
2016-07-06 03:13:00,2016-07-06 03:14:00,3.24365,3.2437,3.2437,3.24346,3.24768,3.24775,3.24787,3.24766,10
2016-07-06 03:14:00,2016-07-06 03:15:00,3.2437,3.24371,3.24371,3.24364,3.24775,3.24769,3.24769,3.24761,6
2016-07-06 03:15:00,2016-07-06 03:16:00,3.24371,3.24371,3.24385,3.24357,3.24769,3.24776,3.24782,3.24754,14
2016-07-06 03:16:00,2016-07-06 03:17:00,3.24371,3.24471,3.24471,3.24368,3.24776,3.24868,3.24868,3.24776,17
2016-07-06 03:17:00,2016-07-06 03:18:00,3.24471,3.24593,3.24593,3.24482,3.24868,3.2499,3.2499,3.24868,14
2016-07-06 03:18:00,2016-07-06 03:19:00,3.24593,3.24566,3.24621,3.24556,3.2499,3.24964,3.25016,3.24955,50
2016-07-06 03:19:00,2016-07-06 03:20:00,3.24566,3.24559,3.24566,3.24548,3.24964,3.24956,3.24956,3.24945,11
2016-07-06 03:20:00,2016-07-06 03:21:00,3.24559,3.24558,3.24566,3.24551,3.24956,3.24955,3.24963,3.24948,8
2016-07-06 03:21:00,2016-07-06 03:22:00,3.24558,3.24532,3.2456,3.24525,3.24955,3.24932,3.2495,3.24924,13
2016-07-06 03:22:00,2016-07-06 03:23:00,3.24532,3.24535,3.24535,3.24525,3.24932,3.24922,3.24932,3.24922,5
2016-07-06 03:23:00,2016-07-06 03:24:00,3.24535,3.24532,3.24543,3.24506,3.24922,3.24932,3.2494,3.24903,23
2016-07-06 03:24:00,2016-07-06 03:25:00,3.24532,3.24524,3.24564,3.24515,3.24932,3.24924,3.24971,3.24915,31
2016-07-06 03:25:00,2016-07-06 03:26:00,3.24524,3.24545,3.2457,3.24532,3.24924,3.24944,3.24969,3.24924,27
2016-07-06 03:26:00,2016-07-06 03:27:00,3.24545,3.24413,3.24545,3.24403,3.24944,3.24819,3.24935,3.24808,90
2016-07-06 03:27:00,2016-07-06 03:28:00,3.24413,3.24422,3.24423,3.24366,3.24819,3.24838,3.24838,3.24767,46
2016-07-06 03:28:00,2016-07-06 03:29:00,3.24422,3.24445,3.2446,3.24413,3.24838,3.24854,3.24873,3.24835,26
2016-07-06 03:29:00,2016-07-06 03:30:00,3.24445,3.2446,3.24466,3.24417,3.24854,3.24869,3.24871,3.24826,39
2016-07-06 03:30:00,2016-07-06 03:31:00,3.2446,3.24567,3.24574,3.24466,3.24869,3.24968,3.24971,3.24869,34
2016-07-06 03:31:00,2016-07-06 03:32:00,3.24567,3.24558,3.24591,3.24518,3.24968,3.24974,3.24997,3.24934,46
2016-07-06 03:32:00,2016-07-06 03:33:00,3.24558,3.24573,3.24587,3.24448,3.24974,3.25024,3.2503,3.24936,62
2016-07-06 03:33:00,2016-07-06 03:34:00,3.24573,3.24626,3.24672,3.2451,3.25024,3.25009,3.25032,3.24999,73
2016-07-06 03:34:00,2016-07-06 03:35:00,3.24626,3.24607,3.24638,3.24595,3.25009,3.25004,3.25027,3.24998,26
2016-07-06 03:35:00,2016-07-06 03:36:00,3.24607,3.24603,3.24684,3.24571,3.25004,3.2502,3.25043,3.24999,53
2016-07-06 03:36:00,2016-07-06 03:37:00,3.24603,3.24555,3.24604,3.24513,3.2502,3.25003,3.25039,3.24989,74
2016-07-06 03:37:00,2016-07-06 03:38:00,3.24555,3.24486,3.24626,3.24434,3.25003,3.24893,3.25004,3.24838,73
2016-07-06 03:38:00,2016-07-06 03:39:00,3.24486,3.2446,3.24503,3.24446,3.24893,3.24866,3.2491,3.24849,37
2016-07-06 03:39:00,2016-07-06 03:40:00,3.2446,3.24444,3.2446,3.2443,3.24866,3.24854,3.2486,3.24833,23
2016-07-06 03:40:00,2016-07-06 03:41:00,3.24444,3.24293,3.24444,3.24278,3.24854,3.24815,3.24847,3.24794,29
2016-07-06 03:41:00,2016-07-06 03:42:00,3.24293,3.24376,3.24376,3.24252,3.24815,3.24786,3.24847,3.24762,27
2016-07-06 03:42:00,2016-07-06 03:43:00,3.24376,3.24369,3.244,3.24369,3.24786,3.2477,3.24814,3.2477,30
2016-07-06 03:43:00,2016-07-06 03:44:00,3.24369,3.24395,3.244,3.24369,3.2477,3.24797,3.24808,3.2477,22
2016-07-06 03:44:00,2016-07-06 03:45:00,3.24395,3.24386,3.24405,3.24362,3.24797,3.24794,3.24809,3.24769,25
2016-07-06 03:45:00,2016-07-06 03:46:00,3.24386,3.24392,3.24401,3.24376,3.24794,3.24793,3.24802,3.24777,16
2016-07-06 03:46:00,2016-07-06 03:47:00,3.24392,3.24382,3.24392,3.24365,3.24793,3.24788,3.24792,3.24766,14
2016-07-06 03:47:00,2016-07-06 03:48:00,3.24382,3.24348,3.24383,3.24348,3.24788,3.24766,3.24784,3.24766,15
2016-07-06 03:48:00,2016-07-06 03:49:00,3.24348,3.24344,3.24348,3.24338,3.24766,3.24762,3.24762,3.24752,8
2016-07-06 03:49:00,2016-07-06 03:50:00,3.24344,3.24355,3.24355,3.24323,3.24762,3.24757,3.24759,3.24739,15
2016-07-06 03:50:00,2016-07-06 03:51:00,3.24355,3.2426,3.24364,3.24256,3.24757,3.24781,3.24781,3.24717,12
2016-07-06 03:51:00,2016-07-06 03:52:00,3.2426,3.24251,3.24251,3.24226,3.24781,3.24753,3.2477,3.24731,7
2016-07-06 03:52:00,2016-07-06 03:53:00,3.24251,3.24224,3.2424,3.24207,3.24753,3.24723,3.24739,3.24705,8
2016-07-06 03:53:00,2016-07-06 03:54:00,3.24224,3.24259,3.24259,3.24207,3.24723,3.24758,3.24758,3.24705,13
2016-07-06 03:54:00,2016-07-06 03:55:00,3.24259,3.24251,3.24251,3.24228,3.24758,3.24772,3.24772,3.24734,10
2016-07-06 03:55:00,2016-07-06 03:56:00,3.24251,3.24332,3.24332,3.24269,3.24772,3.24839,3.24839,3.24772,12
2016-07-06 03:56:00,2016-07-06 03:57:00,3.24332,3.2437,3.24373,3.24339,3.24839,3.24886,3.24886,3.24839,11
2016-07-06 03:57:00,2016-07-06 03:58:00,3.2437,3.24342,3.24355,3.24338,3.24886,3.24858,3.24867,3.24849,5
2016-07-06 03:58:00,2016-07-06 03:59:00,3.24342,3.24322,3.24322,3.24293,3.24858,3.2482,3.24836,3.24808,8
2016-07-06 03:59:00,2016-07-06 04:00:00,3.24322,3.24317,3.24343,3.24307,3.2482,3.24824,3.24841,3.24815,11
2016-07-06 04:00:00,2016-07-06 04:01:00,3.24317,3.24309,3.24318,3.24309,3.24824,3.24824,3.24833,3.24824,3
2016-07-06 04:01:00,2016-07-06 04:02:00,3.24309,3.24258,3.24325,3.24258,3.24824,3.24765,3.24833,3.24765,7
2016-07-06 04:02:00,2016-07-06 04:03:00,3.24258,3.24248,3.24248,3.24248,3.24765,3.24756,3.24756,3.24756,1
2016-07-06 04:03:00,2016-07-06 04:04:00,3.24248,3.24199,3.24259,3.24129,3.24756,3.24598,3.24765,3.2459,14
2016-07-06 04:04:00,2016-07-06 04:05:00,3.24199,3.24269,3.24269,3.24191,3.24598,3.24668,3.24668,3.24592,38
2016-07-06 04:05:00,2016-07-06 04:06:00,3.24269,3.24148,3.243,3.2414,3.24668,3.24793,3.24806,3.24668,26
2016-07-06 04:06:00,2016-07-06 04:07:00,3.24148,3.24162,3.24187,3.24154,3.24793,3.24809,3.24834,3.24793,6
2016-07-06 04:07:00,2016-07-06 04:08:00,3.24162,3.24157,3.24157,3.24146,3.24809,3.24801,3.24801,3.24789,5
2016-07-06 04:08:00,2016-07-06 04:09:00,3.24157,3.24161,3.24161,3.24156,3.24801,3.24814,3.24814,3.24801,3
2016-07-06 04:09:00,2016-07-06 04:10:00,3.24161,3.24149,3.2419,3.24149,3.24814,3.24794,3.24841,3.24794,6
2016-07-06 04:10:00,2016-07-06 04:11:00,3.24149,3.24142,3.24179,3.24142,3.24794,3.24787,3.24824,3.24787,8
2016-07-06 04:11:00,2016-07-06 04:12:00,3.24142,3.24114,3.24172,3.24113,3.24787,3.24758,3.24825,3.24746,36
2016-07-06 04:12:00,2016-07-06 04:13:00,3.24114,3.24174,3.24174,3.24101,3.24758,3.24794,3.24832,3.24746,36
2016-07-06 04:13:00,2016-07-06 04:14:00,3.24174,3.24182,3.24182,3.24151,3.24794,3.24801,3.24836,3.24797,17
2016-07-06 04:14:00,2016-07-06 04:15:00,3.24182,3.24122,3.24187,3.24096,3.24801,3.24767,3.24831,3.24742,42
2016-07-06 04:15:00,2016-07-06 04:16:00,3.24122,3.24108,3.24126,3.24079,3.24767,3.24729,3.2477,3.24724,38
2016-07-06 04:16:00,2016-07-06 04:17:00,3.24108,3.24082,3.24139,3.24081,3.24729,3.24735,3.2479,3.24715,44
2016-07-06 04:17:00,2016-07-06 04:18:00,3.24082,3.24076,3.24119,3.24075,3.24735,3.24714,3.24771,3.24714,36
2016-07-06 04:18:00,2016-07-06 04:19:00,3.24076,3.24045,3.24099,3.24041,3.24714,3.24689,3.24747,3.24671,45
2016-07-06 04:19:00,2016-07-06 04:20:00,3.24045,3.24039,3.24077,3.24025,3.24689,3.24691,3.24724,3.24667,49
2016-07-06 04:20:00,2016-07-06 04:21:00,3.24039,3.23977,3.24053,3.23977,3.24691,3.24628,3.24706,3.24628,48
2016-07-06 04:21:00,2016-07-06 04:22:00,3.23977,3.24014,3.24061,3.23989,3.24628,3.24664,3.24712,3.2462,62
2016-07-06 04:22:00,2016-07-06 04:23:00,3.24014,3.24013,3.24051,3.23987,3.24664,3.24664,3.24697,3.24625,59
2016-07-06 04:23:00,2016-07-06 04:24:00,3.24013,3.23982,3.24048,3.23964,3.24664,3.24622,3.24702,3.24607,54
2016-07-06 04:24:00,2016-07-06 04:25:00,3.23982,3.24022,3.24064,3.23991,3.24622,3.24612,3.24654,3.24582,63
2016-07-06 04:25:00,2016-07-06 04:26:00,3.24022,3.24062,3.24107,3.24024,3.24612,3.24663,3.247,3.24612,51
2016-07-06 04:26:00,2016-07-06 04:27:00,3.24062,3.24039,3.24093,3.24005,3.24663,3.24664,3.24748,3.2466,43
2016-07-06 04:27:00,2016-07-06 04:28:00,3.24039,3.24008,3.24059,3.24008,3.24664,3.24665,3.24718,3.24657,36
2016-07-06 04:28:00,2016-07-06 04:29:00,3.24008,3.24054,3.24065,3.24005,3.24665,3.24694,3.24722,3.24665,43
2016-07-06 04:29:00,2016-07-06 04:30:00,3.24054,3.24032,3.24064,3.2401,3.24694,3.24664,3.24725,3.24655,27
2016-07-06 04:30:00,2016-07-06 04:31:00,3.24032,3.24009,3.24064,3.23949,3.24664,3.24646,3.24712,3.24606,56
2016-07-06 04:31:00,2016-07-06 04:32:00,3.24009,3.24046,3.24071,3.23959,3.24646,3.24622,3.24672,3.24607,40
2016-07-06 04:32:00,2016-07-06 04:33:00,3.24046,3.24063,3.2407,3.24007,3.24622,3.24629,3.24647,3.24584,51
2016-07-06 04:33:00,2016-07-06 04:34:00,3.24063,3.24025,3.24078,3.2402,3.24629,3.24591,3.24645,3.24586,58
2016-07-06 04:34:00,2016-07-06 04:35:00,3.24025,3.24079,3.2414,3.24013,3.24591,3.24586,3.24653,3.2457,61
2016-07-06 04:35:00,2016-07-06 04:36:00,3.24079,3.24097,3.24135,3.24074,3.24586,3.24601,3.2464,3.24569,39
2016-07-06 04:36:00,2016-07-06 04:37:00,3.24097,3.24158,3.24158,3.24125,3.24601,3.24655,3.24655,3.24626,4
2016-07-06 04:37:00,2016-07-06 04:38:00,3.24158,3.24213,3.24223,3.24157,3.24655,3.24718,3.2473,3.24667,10
2016-07-06 04:38:00,2016-07-06 04:39:00,3.24213,3.24161,3.24226,3.24152,3.24718,3.24657,3.24732,3.24657,11
2016-07-06 04:39:00,2016-07-06 04:40:00,3.24161,3.24172,3.24172,3.2416,3.24657,3.24668,3.24668,3.24657,4
2016-07-06 04:40:00,2016-07-06 04:41:00,3.24172,3.24155,3.24172,3.24151,3.24668,3.24658,3.24662,3.24648,5
2016-07-06 04:41:00,2016-07-06 04:43:00,3.24155,3.24149,3.24155,3.24144,3.24658,3.24656,3.24656,3.24645,3
2016-07-06 04:43:00,2016-07-06 04:44:00,3.24149,3.24182,3.24182,3.24169,3.24656,3.24697,3.24697,3.24668,4
2016-07-06 04:44:00,2016-07-06 04:45:00,3.24182,3.24214,3.24231,3.24179,3.24697,3.24614,3.2466,3.24612,12
2016-07-06 04:45:00,2016-07-06 04:46:00,3.24214,3.24207,3.24223,3.24196,3.24614,3.24607,3.24627,3.24597,24
2016-07-06 04:46:00,2016-07-06 04:47:00,3.24207,3.24215,3.24215,3.242,3.24607,3.24628,3.24628,3.24611,3
2016-07-06 04:47:00,2016-07-06 04:48:00,3.24215,3.24213,3.24239,3.24213,3.24628,3.24633,3.24653,3.24633,5
2016-07-06 04:48:00,2016-07-06 04:49:00,3.24213,3.24254,3.24267,3.24221,3.24633,3.24664,3.24676,3.24641,6
2016-07-06 04:49:00,2016-07-06 04:50:00,3.24254,3.24234,3.2426,3.24231,3.24664,3.24644,3.24665,3.24632,12
2016-07-06 04:50:00,2016-07-06 04:51:00,3.24234,3.24237,3.24237,3.24226,3.24644,3.24646,3.24646,3.24636,3
2016-07-06 04:51:00,2016-07-06 04:52:00,3.24237,3.2423,3.24246,3.24212,3.24646,3.24629,3.24646,3.24622,12
2016-07-06 04:52:00,2016-07-06 04:53:00,3.2423,3.242,3.24301,3.242,3.24629,3.24697,3.24701,3.24624,21
2016-07-06 04:53:00,2016-07-06 04:54:00,3.242,3.24213,3.24222,3.2419,3.24697,3.2471,3.24721,3.24687,10
2016-07-06 04:54:00,2016-07-06 04:55:00,3.24213,3.24219,3.24219,3.24192,3.2471,3.24687,3.24704,3.24687,6
2016-07-06 04:55:00,2016-07-06 04:56:00,3.24219,3.24218,3.24219,3.24208,3.24687,3.24683,3.24683,3.24674,3
2016-07-06 04:56:00,2016-07-06 04:57:00,3.24218,3.24248,3.24248,3.24208,3.24683,3.24672,3.24684,3.24664,5
2016-07-06 04:57:00,2016-07-06 04:58:00,3.24248,3.2427,3.2427,3.24239,3.24672,3.24692,3.24692,3.24659,12
2016-07-06 04:58:00,2016-07-06 04:59:00,3.2427,3.24341,3.24349,3.24282,3.24692,3.2476,3.24772,3.24701,27
2016-07-06 04:59:00,2016-07-06 05:00:00,3.24341,3.2436,3.244,3.24335,3.2476,3.24695,3.2473,3.24678,37
2016-07-06 05:00:00,2016-07-06 05:01:00,3.2436,3.2439,3.2441,3.2436,3.24695,3.24726,3.24736,3.24695,27
2016-07-06 05:01:00,2016-07-06 05:02:00,3.2439,3.244,3.2441,3.24386,3.24726,3.24734,3.24743,3.24716,31
2016-07-06 05:02:00,2016-07-06 05:03:00,3.244,3.24433,3.2444,3.2441,3.24734,3.24767,3.24767,3.24734,18
2016-07-06 05:03:00,2016-07-06 05:04:00,3.24433,3.24417,3.24433,3.24411,3.24767,3.24751,3.24762,3.24745,22
2016-07-06 05:04:00,2016-07-06 05:05:00,3.24417,3.24383,3.24424,3.24383,3.24751,3.24725,3.24758,3.24719,14
2016-07-06 05:05:00,2016-07-06 05:06:00,3.24383,3.24361,3.24393,3.24361,3.24725,3.24699,3.24735,3.24699,6
2016-07-06 05:06:00,2016-07-06 05:07:00,3.24361,3.24404,3.24426,3.24355,3.24699,3.24738,3.24764,3.24696,18
2016-07-06 05:07:00,2016-07-06 05:08:00,3.24404,3.24454,3.24472,3.24396,3.24738,3.24795,3.24814,3.24732,39
2016-07-06 05:08:00,2016-07-06 05:09:00,3.24454,3.24517,3.24519,3.24472,3.24795,3.2486,3.2486,3.24814,34
2016-07-06 05:09:00,2016-07-06 05:10:00,3.24517,3.24502,3.24524,3.24499,3.2486,3.24836,3.24865,3.24834,14
2016-07-06 05:10:00,2016-07-06 05:11:00,3.24502,3.24475,3.24543,3.24475,3.24836,3.24811,3.24877,3.24811,7
2016-07-06 05:11:00,2016-07-06 05:12:00,3.24475,3.2442,3.24487,3.2442,3.24811,3.24762,3.24828,3.24762,13
2016-07-06 05:12:00,2016-07-06 05:13:00,3.2442,3.24524,3.24546,3.24404,3.24762,3.2485,3.24869,3.24744,18
2016-07-06 05:13:00,2016-07-06 05:14:00,3.24524,3.24551,3.24571,3.24527,3.2485,3.24867,3.249,3.24856,16
2016-07-06 05:14:00,2016-07-06 05:15:00,3.24551,3.24558,3.24558,3.24558,3.24867,3.24878,3.24878,3.24878,1
2016-07-06 05:15:00,2016-07-06 05:16:00,3.24558,3.24552,3.24575,3.24552,3.24878,3.24866,3.24895,3.24866,11
2016-07-06 05:16:00,2016-07-06 05:17:00,3.24552,3.24557,3.24572,3.24537,3.24866,3.24871,3.24886,3.24851,14
2016-07-06 05:17:00,2016-07-06 05:18:00,3.24557,3.24548,3.24554,3.24541,3.24871,3.24862,3.24869,3.24855,6
2016-07-06 05:18:00,2016-07-06 05:19:00,3.24548,3.24531,3.24563,3.24518,3.24862,3.24846,3.24883,3.24832,14
2016-07-06 05:19:00,2016-07-06 05:20:00,3.24531,3.24394,3.246,3.24394,3.24846,3.24935,3.24953,3.24799,47
2016-07-06 05:20:00,2016-07-06 05:21:00,3.24394,3.24392,3.24449,3.24262,3.24935,3.2471,3.24969,3.2471,23
2016-07-06 05:21:00,2016-07-06 05:22:00,3.24392,3.24446,3.24469,3.24362,3.2471,3.24813,3.24819,3.2468,21
2016-07-06 05:22:00,2016-07-06 05:23:00,3.24446,3.24436,3.24474,3.24436,3.24813,3.2481,3.24848,3.2481,10
2016-07-06 05:23:00,2016-07-06 05:24:00,3.24436,3.24441,3.24441,3.24427,3.2481,3.24815,3.24815,3.24801,3
2016-07-06 05:24:00,2016-07-06 05:25:00,3.24441,3.24392,3.24433,3.24392,3.24815,3.24766,3.24807,3.24766,8
2016-07-06 05:25:00,2016-07-06 05:26:00,3.24392,3.24401,3.24417,3.24377,3.24766,3.24776,3.2479,3.24751,12
2016-07-06 05:26:00,2016-07-06 05:27:00,3.24401,3.24385,3.24394,3.24385,3.24776,3.2476,3.2477,3.2476,2
2016-07-06 05:27:00,2016-07-06 05:28:00,3.24385,3.24405,3.24407,3.24364,3.2476,3.24779,3.24792,3.24743,10
2016-07-06 05:28:00,2016-07-06 05:29:00,3.24405,3.24335,3.24395,3.24335,3.24779,3.24715,3.24768,3.24715,8
2016-07-06 05:29:00,2016-07-06 05:30:00,3.24335,3.24379,3.24389,3.24339,3.24715,3.24758,3.24762,3.24715,14
2016-07-06 05:30:00,2016-07-06 05:31:00,3.24379,3.24357,3.24385,3.24357,3.24758,3.24728,3.24758,3.24728,7
