open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-29 07:43:00,2017-09-29 07:44:00,4.19483,4.19484,4.19489,4.19465,4.19611,4.19627,4.1963,4.19518,76
2017-09-29 07:44:00,2017-09-29 07:45:00,4.19484,4.19517,4.19576,4.19473,4.19627,4.1966,4.19719,4.19613,86
2017-09-29 07:45:00,2017-09-29 07:46:00,4.19517,4.19605,4.19615,4.19491,4.1966,4.19721,4.19748,4.19629,170
2017-09-29 07:46:00,2017-09-29 07:47:00,4.19605,4.19587,4.19655,4.19563,4.19721,4.1973,4.19783,4.19705,182
2017-09-29 07:47:00,2017-09-29 07:48:00,4.19587,4.19567,4.19588,4.19547,4.1973,4.1971,4.19731,4.1969,107
2017-09-29 07:48:00,2017-09-29 07:49:00,4.19567,4.19556,4.19577,4.19525,4.1971,4.19699,4.19721,4.19646,124
2017-09-29 07:49:00,2017-09-29 07:50:00,4.19556,4.19572,4.19623,4.19542,4.19699,4.19716,4.19767,4.19685,85
2017-09-29 07:50:00,2017-09-29 07:51:00,4.19572,4.19837,4.1984,4.19586,4.19716,4.19978,4.19978,4.19716,119
2017-09-29 07:51:00,2017-09-29 07:52:00,4.19837,4.19748,4.19853,4.1969,4.19978,4.19891,4.19992,4.19834,130
2017-09-29 07:52:00,2017-09-29 07:53:00,4.19748,4.19745,4.1976,4.19725,4.19891,4.19888,4.199,4.19868,59
2017-09-29 07:53:00,2017-09-29 07:54:00,4.19745,4.19703,4.19759,4.19668,4.19888,4.19846,4.19902,4.19811,78
2017-09-29 07:54:00,2017-09-29 07:55:00,4.19703,4.1961,4.19743,4.1961,4.19846,4.1974,4.19884,4.1974,123
2017-09-29 07:55:00,2017-09-29 07:56:00,4.1961,4.19761,4.1977,4.19566,4.1974,4.19904,4.19908,4.19684,102
2017-09-29 07:56:00,2017-09-29 07:57:00,4.19761,4.19736,4.19761,4.19691,4.19904,4.19873,4.19901,4.19831,71
2017-09-29 07:57:00,2017-09-29 07:58:00,4.19736,4.19736,4.19771,4.19689,4.19873,4.19877,4.199,4.19825,132
2017-09-29 07:58:00,2017-09-29 07:59:00,4.19736,4.19555,4.19752,4.19546,4.19877,4.19695,4.19892,4.19681,252
2017-09-29 07:59:00,2017-09-29 08:00:00,4.19555,4.19685,4.19705,4.19549,4.19695,4.19822,4.19836,4.19687,212
2017-09-29 08:00:00,2017-09-29 08:01:00,4.19685,4.19748,4.19754,4.19658,4.19822,4.19884,4.19892,4.19787,153
2017-09-29 08:01:00,2017-09-29 08:02:00,4.19748,4.19769,4.19778,4.19738,4.19884,4.19912,4.1992,4.19874,62
2017-09-29 08:02:00,2017-09-29 08:03:00,4.19769,4.19787,4.19803,4.19751,4.19912,4.19927,4.19946,4.19888,92
2017-09-29 08:03:00,2017-09-29 08:04:00,4.19787,4.19735,4.19815,4.19735,4.19927,4.19878,4.19949,4.19878,59
2017-09-29 08:04:00,2017-09-29 08:05:00,4.19735,4.19842,4.19842,4.19736,4.19878,4.19981,4.19986,4.19878,70
2017-09-29 08:05:00,2017-09-29 08:06:00,4.19842,4.19846,4.19858,4.19815,4.19981,4.19989,4.20001,4.19958,59
2017-09-29 08:06:00,2017-09-29 08:07:00,4.19846,4.19867,4.19905,4.19845,4.19989,4.20002,4.20048,4.19988,86
2017-09-29 08:07:00,2017-09-29 08:08:00,4.19867,4.19917,4.19939,4.19849,4.20002,4.20058,4.20067,4.19975,62
2017-09-29 08:08:00,2017-09-29 08:09:00,4.19917,4.20015,4.20015,4.19915,4.20058,4.20136,4.20139,4.20044,122
2017-09-29 08:09:00,2017-09-29 08:10:00,4.20015,4.19936,4.20043,4.19936,4.20136,4.2007,4.20171,4.20061,184
2017-09-29 08:10:00,2017-09-29 08:11:00,4.19936,4.19916,4.19936,4.19849,4.2007,4.20036,4.20068,4.19975,103
2017-09-29 08:11:00,2017-09-29 08:12:00,4.19916,4.19849,4.19937,4.19845,4.20036,4.19988,4.2008,4.19988,74
2017-09-29 08:12:00,2017-09-29 08:13:00,4.19849,4.19878,4.19891,4.19818,4.19988,4.20021,4.20035,4.1995,77
2017-09-29 08:13:00,2017-09-29 08:14:00,4.19878,4.19884,4.19919,4.19824,4.20021,4.20012,4.20047,4.19965,82
2017-09-29 08:14:00,2017-09-29 08:15:00,4.19884,4.19925,4.19946,4.19893,4.20012,4.20068,4.20072,4.2003,43
2017-09-29 08:15:00,2017-09-29 08:16:00,4.19925,4.19798,4.19937,4.19797,4.20068,4.1994,4.20073,4.19934,86
2017-09-29 08:16:00,2017-09-29 08:17:00,4.19798,4.19805,4.1983,4.19711,4.1994,4.19935,4.19953,4.19854,98
2017-09-29 08:17:00,2017-09-29 08:18:00,4.19805,4.19917,4.19927,4.19797,4.19935,4.20051,4.20051,4.19922,154
2017-09-29 08:18:00,2017-09-29 08:19:00,4.19917,4.19849,4.19917,4.19821,4.20051,4.19966,4.20051,4.19945,171
2017-09-29 08:19:00,2017-09-29 08:20:00,4.19849,4.19935,4.1994,4.19856,4.19966,4.20053,4.20054,4.19966,90
2017-09-29 08:20:00,2017-09-29 08:21:00,4.19935,4.19754,4.19947,4.19736,4.20053,4.19896,4.20063,4.19879,81
2017-09-29 08:21:00,2017-09-29 08:22:00,4.19754,4.19733,4.19802,4.19699,4.19896,4.19876,4.19942,4.19833,98
2017-09-29 08:22:00,2017-09-29 08:23:00,4.19733,4.19693,4.19779,4.19693,4.19876,4.19823,4.19917,4.19823,133
2017-09-29 08:23:00,2017-09-29 08:24:00,4.19693,4.19588,4.19679,4.19559,4.19823,4.19726,4.19822,4.19667,148
2017-09-29 08:24:00,2017-09-29 08:25:00,4.19588,4.19588,4.19592,4.19522,4.19726,4.19692,4.19731,4.19638,64
2017-09-29 08:25:00,2017-09-29 08:26:00,4.19588,4.19473,4.19564,4.19473,4.19692,4.19521,4.19707,4.19521,48
2017-09-29 08:26:00,2017-09-29 08:27:00,4.19473,4.19385,4.19473,4.19359,4.19521,4.19528,4.19537,4.1948,51
2017-09-29 08:27:00,2017-09-29 08:28:00,4.19385,4.19415,4.19441,4.19384,4.19528,4.19556,4.19575,4.19517,62
2017-09-29 08:28:00,2017-09-29 08:29:00,4.19415,4.19447,4.19447,4.19373,4.19556,4.19578,4.19578,4.19509,100
2017-09-29 08:29:00,2017-09-29 08:30:00,4.19447,4.19346,4.19447,4.19306,4.19578,4.19474,4.19575,4.19431,175
2017-09-29 08:30:00,2017-09-29 08:31:00,4.19346,4.19426,4.19427,4.19328,4.19474,4.19564,4.19565,4.19456,139
2017-09-29 08:31:00,2017-09-29 08:32:00,4.19426,4.19369,4.19426,4.1933,4.19564,4.19504,4.19567,4.19458,117
2017-09-29 08:32:00,2017-09-29 08:33:00,4.19369,4.19355,4.19481,4.19335,4.19504,4.19445,4.19612,4.19445,89
2017-09-29 08:33:00,2017-09-29 08:34:00,4.19355,4.19354,4.19395,4.19264,4.19445,4.19481,4.19516,4.19396,134
2017-09-29 08:34:00,2017-09-29 08:35:00,4.19354,4.19416,4.19437,4.19354,4.19481,4.19547,4.19568,4.19478,87
2017-09-29 08:35:00,2017-09-29 08:36:00,4.19416,4.19355,4.19416,4.19333,4.19547,4.19485,4.19547,4.19456,60
2017-09-29 08:36:00,2017-09-29 08:37:00,4.19355,4.19318,4.19369,4.19318,4.19485,4.19442,4.19501,4.19442,63
2017-09-29 08:37:00,2017-09-29 08:38:00,4.19318,4.19287,4.19318,4.19287,4.19442,4.19414,4.1945,4.19411,43
2017-09-29 08:38:00,2017-09-29 08:39:00,4.19287,4.19305,4.19305,4.19244,4.19414,4.19433,4.19437,4.19375,66
2017-09-29 08:39:00,2017-09-29 08:40:00,4.19305,4.19381,4.19448,4.19305,4.19433,4.19512,4.19579,4.19437,119
2017-09-29 08:40:00,2017-09-29 08:41:00,4.19381,4.19389,4.19415,4.19369,4.19512,4.1952,4.19542,4.195,60
2017-09-29 08:41:00,2017-09-29 08:42:00,4.19389,4.19292,4.1939,4.19237,4.1952,4.19423,4.19522,4.19356,70
2017-09-29 08:42:00,2017-09-29 08:43:00,4.19292,4.193,4.19317,4.19269,4.19423,4.19418,4.19448,4.19395,53
2017-09-29 08:43:00,2017-09-29 08:44:00,4.193,4.19397,4.19427,4.193,4.19418,4.19528,4.19557,4.19422,75
2017-09-29 08:44:00,2017-09-29 08:45:00,4.19397,4.19392,4.19411,4.19351,4.19528,4.19511,4.19542,4.19485,79
2017-09-29 08:45:00,2017-09-29 08:46:00,4.19392,4.19394,4.19435,4.19368,4.19511,4.19526,4.19558,4.195,67
2017-09-29 08:46:00,2017-09-29 08:47:00,4.19394,4.19495,4.19495,4.19373,4.19526,4.19619,4.19619,4.19505,64
2017-09-29 08:47:00,2017-09-29 08:48:00,4.19495,4.19456,4.19511,4.19456,4.19619,4.19588,4.19639,4.19588,70
2017-09-29 08:48:00,2017-09-29 08:49:00,4.19456,4.19476,4.19507,4.19468,4.19588,4.19604,4.19636,4.19597,40
2017-09-29 08:49:00,2017-09-29 08:50:00,4.19476,4.19468,4.19507,4.19441,4.19604,4.19599,4.19631,4.19572,52
2017-09-29 08:50:00,2017-09-29 08:51:00,4.19468,4.19519,4.19519,4.19396,4.19599,4.19646,4.19646,4.19527,50
2017-09-29 08:51:00,2017-09-29 08:52:00,4.19519,4.19519,4.19519,4.19499,4.19646,4.19646,4.1965,4.19627,21
2017-09-29 08:52:00,2017-09-29 08:53:00,4.19519,4.19516,4.19545,4.19491,4.19646,4.19647,4.1967,4.19619,66
2017-09-29 08:53:00,2017-09-29 08:54:00,4.19516,4.19551,4.19621,4.1952,4.19647,4.19658,4.19753,4.19644,132
2017-09-29 08:54:00,2017-09-29 08:55:00,4.19551,4.19521,4.19544,4.19479,4.19658,4.19648,4.19673,4.19608,61
2017-09-29 08:55:00,2017-09-29 08:56:00,4.19521,4.19522,4.19538,4.19506,4.19648,4.19652,4.1967,4.19634,28
2017-09-29 08:56:00,2017-09-29 08:57:00,4.19522,4.19527,4.19557,4.19524,4.19652,4.19658,4.19683,4.19652,28
2017-09-29 08:57:00,2017-09-29 08:58:00,4.19527,4.19582,4.19582,4.19512,4.19658,4.19714,4.19714,4.19644,38
2017-09-29 08:58:00,2017-09-29 08:59:00,4.19582,4.19585,4.1961,4.19522,4.19714,4.19709,4.19739,4.19653,114
2017-09-29 08:59:00,2017-09-29 09:00:00,4.19585,4.19281,4.19578,4.19194,4.19709,4.19408,4.19687,4.19323,298
2017-09-29 09:00:00,2017-09-29 09:01:00,4.19281,4.1926,4.19308,4.19223,4.19408,4.19387,4.19424,4.19355,165
2017-09-29 09:01:00,2017-09-29 09:02:00,4.1926,4.19202,4.1929,4.19192,4.19387,4.19333,4.19418,4.1932,96
2017-09-29 09:02:00,2017-09-29 09:03:00,4.19202,4.19248,4.19264,4.19187,4.19333,4.1938,4.19392,4.19312,67
2017-09-29 09:03:00,2017-09-29 09:04:00,4.19248,4.19338,4.19368,4.19257,4.1938,4.1947,4.19496,4.1938,110
2017-09-29 09:04:00,2017-09-29 09:05:00,4.19338,4.19376,4.19387,4.19338,4.1947,4.19506,4.19518,4.19468,49
2017-09-29 09:05:00,2017-09-29 09:06:00,4.19376,4.19363,4.1938,4.19315,4.19506,4.1948,4.19511,4.19444,163
2017-09-29 09:06:00,2017-09-29 09:07:00,4.19363,4.19403,4.1945,4.1936,4.1948,4.19531,4.19582,4.1948,65
2017-09-29 09:07:00,2017-09-29 09:08:00,4.19403,4.19461,4.19461,4.19358,4.19531,4.19576,4.19588,4.19477,112
2017-09-29 09:08:00,2017-09-29 09:09:00,4.19461,4.19348,4.19454,4.19348,4.19576,4.19479,4.19578,4.19479,42
2017-09-29 09:09:00,2017-09-29 09:10:00,4.19348,4.19425,4.19447,4.1929,4.19479,4.19556,4.19579,4.19421,74
2017-09-29 09:10:00,2017-09-29 09:11:00,4.19425,4.19292,4.19412,4.19256,4.19556,4.19423,4.19543,4.19381,76
2017-09-29 09:11:00,2017-09-29 09:12:00,4.19292,4.19209,4.19292,4.19165,4.19423,4.1934,4.19423,4.19296,91
2017-09-29 09:12:00,2017-09-29 09:13:00,4.19209,4.19256,4.19256,4.19164,4.1934,4.19387,4.19387,4.19295,37
2017-09-29 09:13:00,2017-09-29 09:14:00,4.19256,4.19217,4.19256,4.19206,4.19387,4.19348,4.19387,4.19338,41
2017-09-29 09:14:00,2017-09-29 09:15:00,4.19217,4.1923,4.1923,4.19165,4.19348,4.19361,4.19361,4.19296,69
2017-09-29 09:15:00,2017-09-29 09:16:00,4.1923,4.19287,4.19287,4.19204,4.19361,4.19418,4.19418,4.19335,54
2017-09-29 09:16:00,2017-09-29 09:17:00,4.19287,4.19339,4.19353,4.19222,4.19418,4.1947,4.19484,4.19338,47
2017-09-29 09:17:00,2017-09-29 09:18:00,4.19339,4.19398,4.19441,4.19309,4.1947,4.19529,4.19573,4.19436,72
2017-09-29 09:18:00,2017-09-29 09:19:00,4.19398,4.19282,4.19386,4.1925,4.19529,4.19411,4.19502,4.19382,103
2017-09-29 09:19:00,2017-09-29 09:20:00,4.19282,4.1918,4.19286,4.19172,4.19411,4.19296,4.19413,4.19296,75
2017-09-29 09:20:00,2017-09-29 09:21:00,4.1918,4.19269,4.19269,4.19156,4.19296,4.19401,4.19401,4.19271,69
2017-09-29 09:21:00,2017-09-29 09:22:00,4.19269,4.19262,4.19301,4.19222,4.19401,4.19393,4.19433,4.19353,33
2017-09-29 09:22:00,2017-09-29 09:23:00,4.19262,4.19254,4.19263,4.19234,4.19393,4.19385,4.19395,4.19365,30
2017-09-29 09:23:00,2017-09-29 09:24:00,4.19254,4.19288,4.19342,4.19242,4.19385,4.19414,4.19464,4.19373,49
2017-09-29 09:24:00,2017-09-29 09:25:00,4.19288,4.19389,4.19404,4.19288,4.19414,4.1952,4.19525,4.19418,99
2017-09-29 09:25:00,2017-09-29 09:26:00,4.19389,4.19512,4.19512,4.19368,4.1952,4.19638,4.19638,4.19499,51
2017-09-29 09:26:00,2017-09-29 09:27:00,4.19512,4.19549,4.19571,4.19481,4.19638,4.19671,4.19695,4.19609,75
2017-09-29 09:27:00,2017-09-29 09:28:00,4.19549,4.19627,4.19629,4.19552,4.19671,4.19751,4.19761,4.19671,75
2017-09-29 09:28:00,2017-09-29 09:29:00,4.19627,4.19636,4.19636,4.1961,4.19751,4.19755,4.19761,4.19736,26
2017-09-29 09:29:00,2017-09-29 09:30:00,4.19636,4.19551,4.19646,4.19537,4.19755,4.19683,4.19771,4.19669,32
2017-09-29 09:30:00,2017-09-29 09:31:00,4.19551,4.1953,4.19564,4.19515,4.19683,4.19662,4.19696,4.19646,34
2017-09-29 09:31:00,2017-09-29 09:32:00,4.1953,4.19602,4.19656,4.19545,4.19662,4.19733,4.19774,4.19662,60
2017-09-29 09:32:00,2017-09-29 09:33:00,4.19602,4.19682,4.197,4.1961,4.19733,4.19813,4.19821,4.1972,88
2017-09-29 09:33:00,2017-09-29 09:34:00,4.19682,4.196,4.19698,4.19574,4.19813,4.19732,4.1983,4.19706,50
2017-09-29 09:34:00,2017-09-29 09:35:00,4.196,4.19613,4.19636,4.19598,4.19732,4.19744,4.19761,4.19729,76
2017-09-29 09:35:00,2017-09-29 09:36:00,4.19613,4.1963,4.1963,4.19592,4.19744,4.19761,4.19761,4.19723,26
2017-09-29 09:36:00,2017-09-29 09:37:00,4.1963,4.19601,4.19625,4.19581,4.19761,4.19733,4.19756,4.19713,33
2017-09-29 09:37:00,2017-09-29 09:38:00,4.19601,4.19628,4.19628,4.19582,4.19733,4.1976,4.1976,4.19713,25
2017-09-29 09:38:00,2017-09-29 09:39:00,4.19628,4.19541,4.19628,4.19541,4.1976,4.19682,4.1976,4.1968,32
2017-09-29 09:39:00,2017-09-29 09:40:00,4.19541,4.19549,4.19549,4.19513,4.19682,4.19678,4.19682,4.19646,45
2017-09-29 09:40:00,2017-09-29 09:41:00,4.19549,4.19558,4.19574,4.19545,4.19678,4.1969,4.19705,4.19677,26
2017-09-29 09:41:00,2017-09-29 09:42:00,4.19558,4.1961,4.19623,4.19554,4.1969,4.19741,4.19754,4.19684,70
2017-09-29 09:42:00,2017-09-29 09:43:00,4.1961,4.19475,4.19625,4.19475,4.19741,4.19607,4.19757,4.19607,74
2017-09-29 09:43:00,2017-09-29 09:44:00,4.19475,4.19437,4.19475,4.19426,4.19607,4.19556,4.19602,4.19556,41
2017-09-29 09:44:00,2017-09-29 09:45:00,4.19437,4.19473,4.19489,4.19426,4.19556,4.19604,4.19604,4.19549,55
2017-09-29 09:45:00,2017-09-29 09:46:00,4.19473,4.19398,4.19489,4.19394,4.19604,4.19525,4.19621,4.19525,29
2017-09-29 09:46:00,2017-09-29 09:47:00,4.19398,4.19397,4.19404,4.19384,4.19525,4.19529,4.19538,4.19516,18
2017-09-29 09:47:00,2017-09-29 09:48:00,4.19397,4.19395,4.1942,4.19395,4.19529,4.19526,4.19551,4.19526,11
2017-09-29 09:48:00,2017-09-29 09:49:00,4.19395,4.19423,4.1946,4.19381,4.19526,4.19555,4.19591,4.19512,39
2017-09-29 09:49:00,2017-09-29 09:50:00,4.19423,4.1943,4.19443,4.19404,4.19555,4.19562,4.19575,4.19535,30
2017-09-29 09:50:00,2017-09-29 09:51:00,4.1943,4.19453,4.19468,4.1943,4.19562,4.19584,4.19594,4.19562,31
2017-09-29 09:51:00,2017-09-29 09:52:00,4.19453,4.19437,4.19474,4.19421,4.19584,4.19554,4.19606,4.19552,37
2017-09-29 09:52:00,2017-09-29 09:53:00,4.19437,4.19406,4.19462,4.19361,4.19554,4.19527,4.19594,4.19479,84
2017-09-29 09:53:00,2017-09-29 09:54:00,4.19406,4.19424,4.19424,4.19396,4.19527,4.19554,4.19556,4.19527,25
2017-09-29 09:54:00,2017-09-29 09:55:00,4.19424,4.19599,4.19599,4.1941,4.19554,4.1973,4.1973,4.1952,97
2017-09-29 09:55:00,2017-09-29 09:56:00,4.19599,4.19755,4.19759,4.19599,4.1973,4.1987,4.1987,4.1973,73
2017-09-29 09:56:00,2017-09-29 09:57:00,4.19755,4.19692,4.19752,4.19677,4.1987,4.19824,4.1987,4.19806,58
2017-09-29 09:57:00,2017-09-29 09:58:00,4.19692,4.19734,4.19747,4.19692,4.19824,4.19865,4.19865,4.1982,42
2017-09-29 09:58:00,2017-09-29 09:59:00,4.19734,4.19689,4.1973,4.19659,4.19865,4.1982,4.19858,4.19791,59
2017-09-29 09:59:00,2017-09-29 10:00:00,4.19689,4.19684,4.1969,4.19623,4.1982,4.19815,4.19822,4.19754,90
2017-09-29 10:00:00,2017-09-29 10:01:00,4.19684,4.1968,4.19699,4.19652,4.19815,4.19799,4.19816,4.19769,79
2017-09-29 10:01:00,2017-09-29 10:02:00,4.1968,4.19787,4.19787,4.19685,4.19799,4.19913,4.19913,4.19799,43
2017-09-29 10:02:00,2017-09-29 10:03:00,4.19787,4.1979,4.1979,4.19768,4.19913,4.19921,4.19921,4.19899,19
2017-09-29 10:03:00,2017-09-29 10:04:00,4.1979,4.1982,4.19845,4.19803,4.19921,4.19944,4.19976,4.19931,40
2017-09-29 10:04:00,2017-09-29 10:05:00,4.1982,4.19829,4.19867,4.198,4.19944,4.19944,4.19995,4.1992,52
2017-09-29 10:05:00,2017-09-29 10:06:00,4.19829,4.19838,4.19855,4.19815,4.19944,4.19943,4.19976,4.19941,69
2017-09-29 10:06:00,2017-09-29 10:07:00,4.19838,4.19926,4.20069,4.19813,4.19943,4.20055,4.20127,4.19938,82
2017-09-29 10:07:00,2017-09-29 10:08:00,4.19926,4.19898,4.19918,4.19869,4.20055,4.20018,4.20046,4.19992,61
2017-09-29 10:08:00,2017-09-29 10:09:00,4.19898,4.19905,4.19964,4.19894,4.20018,4.20037,4.20096,4.20018,70
2017-09-29 10:09:00,2017-09-29 10:10:00,4.19905,4.19881,4.19896,4.19851,4.20037,4.19987,4.20022,4.19943,77
2017-09-29 10:10:00,2017-09-29 10:11:00,4.19881,4.19862,4.19921,4.19787,4.19987,4.19984,4.20031,4.19884,150
2017-09-29 10:11:00,2017-09-29 10:12:00,4.19862,4.19835,4.19904,4.19781,4.19984,4.19956,4.20017,4.19894,90
2017-09-29 10:12:00,2017-09-29 10:13:00,4.19835,4.19836,4.19871,4.19796,4.19956,4.19967,4.20003,4.19905,90
2017-09-29 10:13:00,2017-09-29 10:14:00,4.19836,4.19895,4.19929,4.1983,4.19967,4.20014,4.20017,4.19954,65
2017-09-29 10:14:00,2017-09-29 10:15:00,4.19895,4.1987,4.19908,4.19809,4.20014,4.19982,4.20015,4.19921,129
2017-09-29 10:15:00,2017-09-29 10:16:00,4.1987,4.19887,4.19952,4.19861,4.19982,4.20017,4.20017,4.19986,48
2017-09-29 10:16:00,2017-09-29 10:17:00,4.19887,4.20047,4.20047,4.19888,4.20017,4.20178,4.20178,4.20017,43
2017-09-29 10:17:00,2017-09-29 10:18:00,4.20047,4.20045,4.20061,4.20012,4.20178,4.20177,4.20192,4.20138,32
2017-09-29 10:18:00,2017-09-29 10:19:00,4.20045,4.20136,4.2027,4.20015,4.20177,4.20266,4.20394,4.20146,98
2017-09-29 10:19:00,2017-09-29 10:20:00,4.20136,4.20162,4.20163,4.20095,4.20266,4.20263,4.20266,4.20226,56
2017-09-29 10:20:00,2017-09-29 10:21:00,4.20162,4.20163,4.20166,4.20129,4.20263,4.20277,4.20277,4.20251,69
2017-09-29 10:21:00,2017-09-29 10:22:00,4.20163,4.20163,4.20179,4.20139,4.20277,4.20277,4.20277,4.20262,41
2017-09-29 10:22:00,2017-09-29 10:23:00,4.20163,4.20068,4.20159,4.20068,4.20277,4.20195,4.20277,4.20193,39
2017-09-29 10:23:00,2017-09-29 10:24:00,4.20068,4.20121,4.20153,4.20055,4.20195,4.20227,4.20227,4.20187,62
2017-09-29 10:24:00,2017-09-29 10:25:00,4.20121,4.20373,4.20459,4.20132,4.20227,4.20505,4.2059,4.20227,96
2017-09-29 10:25:00,2017-09-29 10:26:00,4.20373,4.20368,4.204,4.20298,4.20505,4.205,4.20527,4.2043,81
2017-09-29 10:26:00,2017-09-29 10:27:00,4.20368,4.2042,4.20433,4.2029,4.205,4.20527,4.20538,4.20413,46
2017-09-29 10:27:00,2017-09-29 10:28:00,4.2042,4.20392,4.20457,4.20387,4.20527,4.20519,4.20527,4.20519,21
2017-09-29 10:28:00,2017-09-29 10:29:00,4.20392,4.20428,4.2051,4.20365,4.20519,4.20552,4.20641,4.20496,77
2017-09-29 10:29:00,2017-09-29 10:30:00,4.20428,4.2045,4.20494,4.20378,4.20552,4.20567,4.20619,4.20508,101
2017-09-29 10:30:00,2017-09-29 10:31:00,4.2045,4.20467,4.20571,4.20414,4.20567,4.20599,4.20701,4.20546,89
2017-09-29 10:31:00,2017-09-29 10:32:00,4.20467,4.20531,4.20548,4.20448,4.20599,4.20662,4.20679,4.20569,54
2017-09-29 10:32:00,2017-09-29 10:33:00,4.20531,4.20525,4.20558,4.20523,4.20662,4.20657,4.2069,4.20654,9
2017-09-29 10:33:00,2017-09-29 10:34:00,4.20525,4.20537,4.20537,4.20491,4.20657,4.20669,4.20669,4.20622,14
2017-09-29 10:34:00,2017-09-29 10:35:00,4.20537,4.20478,4.20535,4.20478,4.20669,4.20609,4.20666,4.20609,23
2017-09-29 10:35:00,2017-09-29 10:36:00,4.20478,4.20467,4.20479,4.20435,4.20609,4.20599,4.20611,4.20567,24
2017-09-29 10:36:00,2017-09-29 10:37:00,4.20467,4.20404,4.20492,4.20332,4.20599,4.20542,4.20624,4.20464,61
2017-09-29 10:37:00,2017-09-29 10:38:00,4.20404,4.20379,4.20423,4.20372,4.20542,4.20522,4.20566,4.20512,28
2017-09-29 10:38:00,2017-09-29 10:39:00,4.20379,4.2041,4.20429,4.20379,4.20522,4.20544,4.20567,4.20522,56
2017-09-29 10:39:00,2017-09-29 10:40:00,4.2041,4.20356,4.20408,4.20352,4.20544,4.20492,4.20544,4.20485,53
2017-09-29 10:40:00,2017-09-29 10:41:00,4.20356,4.20359,4.20372,4.20325,4.20492,4.20495,4.20504,4.20456,52
2017-09-29 10:41:00,2017-09-29 10:42:00,4.20359,4.2045,4.20489,4.20353,4.20495,4.20581,4.20631,4.20495,39
2017-09-29 10:42:00,2017-09-29 10:43:00,4.2045,4.20347,4.2045,4.20299,4.20581,4.20481,4.20578,4.20429,84
2017-09-29 10:43:00,2017-09-29 10:44:00,4.20347,4.20296,4.20361,4.20291,4.20481,4.20401,4.2048,4.20392,80
2017-09-29 10:44:00,2017-09-29 10:45:00,4.20296,4.20272,4.20308,4.20266,4.20401,4.20373,4.20423,4.2037,39
2017-09-29 10:45:00,2017-09-29 10:46:00,4.20272,4.2022,4.20294,4.2022,4.20373,4.20363,4.2042,4.20361,50
2017-09-29 10:46:00,2017-09-29 10:47:00,4.2022,4.20238,4.20245,4.2022,4.20363,4.20379,4.20381,4.20354,30
2017-09-29 10:47:00,2017-09-29 10:48:00,4.20238,4.20229,4.20248,4.20229,4.20379,4.20373,4.20385,4.20362,33
2017-09-29 10:48:00,2017-09-29 10:49:00,4.20229,4.20218,4.20246,4.20218,4.20373,4.20355,4.20382,4.20355,30
2017-09-29 10:49:00,2017-09-29 10:50:00,4.20218,4.20239,4.20266,4.20203,4.20355,4.20376,4.20395,4.2033,121
2017-09-29 10:50:00,2017-09-29 10:51:00,4.20239,4.20185,4.20247,4.20185,4.20376,4.20321,4.20383,4.20317,59
2017-09-29 10:51:00,2017-09-29 10:52:00,4.20185,4.20183,4.20205,4.20156,4.20321,4.20327,4.20338,4.20289,63
2017-09-29 10:52:00,2017-09-29 10:53:00,4.20183,4.20132,4.2019,4.20115,4.20327,4.20268,4.20334,4.20258,43
2017-09-29 10:53:00,2017-09-29 10:54:00,4.20132,4.202,4.20244,4.20132,4.20268,4.20343,4.20382,4.20276,69
2017-09-29 10:54:00,2017-09-29 10:55:00,4.202,4.20244,4.20244,4.20205,4.20343,4.20378,4.20378,4.20344,30
2017-09-29 10:55:00,2017-09-29 10:56:00,4.20244,4.20251,4.20263,4.20232,4.20378,4.20384,4.20406,4.20375,30
2017-09-29 10:56:00,2017-09-29 10:57:00,4.20251,4.2027,4.20294,4.20234,4.20384,4.20413,4.20438,4.20377,40
2017-09-29 10:57:00,2017-09-29 10:58:00,4.2027,4.20353,4.20387,4.20272,4.20413,4.2048,4.20513,4.20414,134
2017-09-29 10:58:00,2017-09-29 10:59:00,4.20353,4.20472,4.20541,4.20347,4.2048,4.20615,4.20684,4.20466,135
2017-09-29 10:59:00,2017-09-29 11:00:00,4.20472,4.20528,4.20546,4.20472,4.20615,4.20656,4.20672,4.20608,104
2017-09-29 11:00:00,2017-09-29 11:01:00,4.20528,4.20555,4.20614,4.20508,4.20656,4.20681,4.2074,4.20634,93
2017-09-29 11:01:00,2017-09-29 11:02:00,4.20555,4.20514,4.206,4.2051,4.20681,4.20631,4.2074,4.20627,159
2017-09-29 11:02:00,2017-09-29 11:03:00,4.20514,4.20566,4.20576,4.20514,4.20631,4.20685,4.20709,4.20626,181
2017-09-29 11:03:00,2017-09-29 11:04:00,4.20566,4.20464,4.20566,4.20439,4.20685,4.20593,4.2069,4.20579,88
2017-09-29 11:04:00,2017-09-29 11:05:00,4.20464,4.20381,4.20476,4.20349,4.20593,4.20493,4.20614,4.20481,92
2017-09-29 11:05:00,2017-09-29 11:06:00,4.20381,4.20252,4.20392,4.20252,4.20493,4.20387,4.2051,4.20387,76
2017-09-29 11:06:00,2017-09-29 11:07:00,4.20252,4.20221,4.20277,4.20221,4.20387,4.20364,4.20413,4.20364,63
2017-09-29 11:07:00,2017-09-29 11:08:00,4.20221,4.20202,4.20249,4.20141,4.20364,4.20341,4.20388,4.20281,66
