open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-29 11:07:00,2012-03-29 11:08:00,2.36749,2.36829,2.36829,2.36749,2.36852,2.36899,2.36899,2.36848,86
2012-03-29 11:08:00,2012-03-29 11:09:00,2.36829,2.36879,2.36889,2.36799,2.36899,2.36966,2.36966,2.36866,49
2012-03-29 11:09:00,2012-03-29 11:10:00,2.36879,2.36849,2.36889,2.36829,2.36966,2.36911,2.36966,2.36895,70
2012-03-29 11:10:00,2012-03-29 11:11:00,2.36849,2.36859,2.36909,2.36849,2.36911,2.36911,2.36986,2.36911,33
2012-03-29 11:11:00,2012-03-29 11:12:00,2.36859,2.36889,2.36899,2.36849,2.36911,2.36955,2.36983,2.36911,73
2012-03-29 11:12:00,2012-03-29 11:13:00,2.36889,2.36849,2.36889,2.36839,2.36955,2.36927,2.36964,2.36915,46
2012-03-29 11:13:00,2012-03-29 11:14:00,2.36849,2.36819,2.36879,2.36809,2.36927,2.36905,2.36945,2.36888,57
2012-03-29 11:14:00,2012-03-29 11:15:00,2.36819,2.36859,2.36879,2.36809,2.36905,2.36933,2.36947,2.36868,40
2012-03-29 11:15:00,2012-03-29 11:16:00,2.36859,2.36839,2.36879,2.36819,2.36933,2.36933,2.36947,2.36902,50
2012-03-29 11:16:00,2012-03-29 11:17:00,2.36839,2.36859,2.36894,2.36819,2.36933,2.36944,2.36999,2.36913,46
2012-03-29 11:17:00,2012-03-29 11:18:00,2.36859,2.36879,2.36889,2.36849,2.36944,2.36937,2.36981,2.36925,55
2012-03-29 11:18:00,2012-03-29 11:19:00,2.36879,2.36859,2.36899,2.36859,2.36937,2.3693,2.36983,2.3693,33
2012-03-29 11:19:00,2012-03-29 11:20:00,2.36859,2.36849,2.36869,2.36819,2.3693,2.36938,2.36968,2.36879,74
2012-03-29 11:20:00,2012-03-29 11:21:00,2.36849,2.36879,2.36889,2.36839,2.36938,2.3697,2.36982,2.36928,44
2012-03-29 11:21:00,2012-03-29 11:22:00,2.36879,2.36839,2.36889,2.36809,2.3697,2.36914,2.36974,2.36894,54
2012-03-29 11:22:00,2012-03-29 11:23:00,2.36839,2.36879,2.36879,2.36839,2.36914,2.3696,2.36962,2.36914,45
2012-03-29 11:23:00,2012-03-29 11:24:00,2.36879,2.36879,2.36899,2.36869,2.3696,2.36983,2.36987,2.3696,39
2012-03-29 11:24:00,2012-03-29 11:25:00,2.36879,2.36829,2.36879,2.36829,2.36983,2.36929,2.36983,2.36914,31
2012-03-29 11:25:00,2012-03-29 11:26:00,2.36829,2.36849,2.3686,2.36789,2.36929,2.36944,2.36952,2.36889,38
2012-03-29 11:26:00,2012-03-29 11:27:00,2.36849,2.36819,2.36859,2.36799,2.36944,2.36896,2.36945,2.36893,55
2012-03-29 11:27:00,2012-03-29 11:28:00,2.36819,2.36829,2.36839,2.36809,2.36896,2.36905,2.36922,2.36896,17
2012-03-29 11:28:00,2012-03-29 11:29:00,2.36829,2.36849,2.36869,2.36819,2.36905,2.36937,2.36954,2.36905,56
2012-03-29 11:29:00,2012-03-29 11:30:00,2.36849,2.36892,2.36916,2.36835,2.36937,2.36976,2.36999,2.36932,126
2012-03-29 11:30:00,2012-03-29 11:31:00,2.36892,2.36879,2.36918,2.36859,2.36976,2.36938,2.36999,2.36937,52
2012-03-29 11:31:00,2012-03-29 11:32:00,2.36879,2.36899,2.36939,2.36859,2.36938,2.36986,2.37024,2.36938,38
2012-03-29 11:32:00,2012-03-29 11:33:00,2.36899,2.36909,2.36909,2.36889,2.36986,2.37011,2.37014,2.36986,41
2012-03-29 11:33:00,2012-03-29 11:34:00,2.36909,2.36859,2.36931,2.36859,2.37011,2.36947,2.3702,2.36947,20
2012-03-29 11:34:00,2012-03-29 11:35:00,2.36859,2.36954,2.36954,2.36849,2.36947,2.37058,2.37064,2.3694,38
2012-03-29 11:35:00,2012-03-29 11:36:00,2.36954,2.36954,2.36981,2.36919,2.37058,2.37068,2.37086,2.37017,53
2012-03-29 11:36:00,2012-03-29 11:37:00,2.36954,2.36939,2.3698,2.36939,2.37068,2.37047,2.37082,2.37047,25
2012-03-29 11:37:00,2012-03-29 11:38:00,2.36939,2.36899,2.36979,2.36899,2.37047,2.37004,2.37065,2.37003,52
2012-03-29 11:38:00,2012-03-29 11:39:00,2.36899,2.36899,2.36919,2.36869,2.37004,2.36983,2.37012,2.36959,59
2012-03-29 11:39:00,2012-03-29 11:40:00,2.36899,2.36939,2.36959,2.36879,2.36983,2.37035,2.37041,2.36965,72
2012-03-29 11:40:00,2012-03-29 11:41:00,2.36939,2.36979,2.36979,2.36909,2.37035,2.37054,2.37062,2.36995,57
2012-03-29 11:41:00,2012-03-29 11:42:00,2.36979,2.36979,2.36989,2.36939,2.37054,2.37067,2.37074,2.37034,33
2012-03-29 11:42:00,2012-03-29 11:43:00,2.36979,2.36959,2.36989,2.36959,2.37067,2.37051,2.37087,2.37051,42
2012-03-29 11:43:00,2012-03-29 11:44:00,2.36959,2.36939,2.36969,2.36939,2.37051,2.37014,2.37051,2.37014,32
2012-03-29 11:44:00,2012-03-29 11:45:00,2.36939,2.36971,2.37009,2.36929,2.37014,2.37075,2.37085,2.3701,45
2012-03-29 11:45:00,2012-03-29 11:46:00,2.36971,2.36979,2.36989,2.36959,2.37075,2.37056,2.37075,2.37054,28
2012-03-29 11:46:00,2012-03-29 11:47:00,2.36979,2.36939,2.36989,2.36939,2.37056,2.37023,2.37068,2.37023,31
2012-03-29 11:47:00,2012-03-29 11:48:00,2.36939,2.36989,2.36989,2.36879,2.37023,2.37072,2.37083,2.36942,43
2012-03-29 11:48:00,2012-03-29 11:49:00,2.36989,2.36999,2.37009,2.36979,2.37072,2.37085,2.37089,2.37063,47
2012-03-29 11:49:00,2012-03-29 11:50:00,2.36999,2.36983,2.36999,2.3696,2.37085,2.37087,2.37095,2.37055,38
2012-03-29 11:50:00,2012-03-29 11:51:00,2.36983,2.36979,2.36999,2.36959,2.37087,2.37043,2.37087,2.37036,40
2012-03-29 11:51:00,2012-03-29 11:52:00,2.36979,2.3695,2.36979,2.36939,2.37043,2.37054,2.37064,2.37023,48
2012-03-29 11:52:00,2012-03-29 11:53:00,2.3695,2.36949,2.36969,2.36929,2.37054,2.37021,2.37054,2.37008,21
2012-03-29 11:53:00,2012-03-29 11:54:00,2.36949,2.36929,2.36949,2.36929,2.37021,2.36999,2.37021,2.36995,28
2012-03-29 11:54:00,2012-03-29 11:55:00,2.36929,2.36939,2.36979,2.36929,2.36999,2.37029,2.37072,2.36999,49
2012-03-29 11:55:00,2012-03-29 11:56:00,2.36939,2.36939,2.36959,2.36919,2.37029,2.37012,2.37044,2.37007,30
2012-03-29 11:56:00,2012-03-29 11:57:00,2.36939,2.36949,2.36989,2.36929,2.37012,2.37026,2.37064,2.37012,56
2012-03-29 11:57:00,2012-03-29 11:58:00,2.36949,2.36949,2.36949,2.36929,2.37026,2.37016,2.37033,2.37013,28
2012-03-29 11:58:00,2012-03-29 11:59:00,2.36949,2.36869,2.36969,2.36869,2.37016,2.36972,2.3703,2.36972,25
2012-03-29 11:59:00,2012-03-29 12:00:00,2.36869,2.36881,2.36889,2.36829,2.36972,2.36976,2.36979,2.36945,59
2012-03-29 12:00:00,2012-03-29 12:01:00,2.36881,2.36899,2.36899,2.36869,2.36976,2.36984,2.36991,2.3697,42
2012-03-29 12:01:00,2012-03-29 12:02:00,2.36899,2.36869,2.36899,2.36849,2.36984,2.36945,2.36988,2.36934,29
2012-03-29 12:02:00,2012-03-29 12:03:00,2.36869,2.36869,2.36899,2.36859,2.36945,2.36957,2.36979,2.36945,32
2012-03-29 12:03:00,2012-03-29 12:04:00,2.36869,2.36869,2.36899,2.36849,2.36957,2.36967,2.36988,2.36953,59
2012-03-29 12:04:00,2012-03-29 12:05:00,2.36869,2.36859,2.36869,2.36839,2.36967,2.36946,2.36969,2.36929,39
2012-03-29 12:05:00,2012-03-29 12:06:00,2.36859,2.36929,2.36939,2.36849,2.36946,2.37012,2.37012,2.36938,36
2012-03-29 12:06:00,2012-03-29 12:07:00,2.36929,2.36919,2.36969,2.36909,2.37012,2.3701,2.3705,2.37002,53
2012-03-29 12:07:00,2012-03-29 12:08:00,2.36919,2.36899,2.36929,2.36889,2.3701,2.36988,2.37024,2.36985,30
2012-03-29 12:08:00,2012-03-29 12:09:00,2.36899,2.36899,2.36929,2.36899,2.36988,2.37,2.37018,2.36988,19
2012-03-29 12:09:00,2012-03-29 12:10:00,2.36899,2.36929,2.36939,2.36889,2.37,2.37031,2.37031,2.36978,47
2012-03-29 12:10:00,2012-03-29 12:11:00,2.36929,2.36899,2.36939,2.36899,2.37031,2.36975,2.37041,2.36975,59
2012-03-29 12:11:00,2012-03-29 12:12:00,2.36899,2.36909,2.36919,2.36889,2.36975,2.37002,2.37005,2.36962,43
2012-03-29 12:12:00,2012-03-29 12:13:00,2.36909,2.36919,2.36929,2.36877,2.37002,2.36996,2.3702,2.3698,46
2012-03-29 12:13:00,2012-03-29 12:14:00,2.36919,2.36919,2.36974,2.36879,2.36996,2.37012,2.37059,2.36973,133
2012-03-29 12:14:00,2012-03-29 12:15:00,2.36919,2.36949,2.36969,2.36919,2.37012,2.37033,2.37052,2.37012,81
2012-03-29 12:15:00,2012-03-29 12:16:00,2.36949,2.36997,2.37004,2.36939,2.37033,2.37072,2.37072,2.37024,47
2012-03-29 12:16:00,2012-03-29 12:17:00,2.36997,2.37009,2.37047,2.36989,2.37072,2.37096,2.37125,2.37071,37
2012-03-29 12:17:00,2012-03-29 12:18:00,2.37009,2.37039,2.37041,2.36999,2.37096,2.37118,2.37124,2.37092,49
2012-03-29 12:18:00,2012-03-29 12:19:00,2.37039,2.36889,2.37039,2.36879,2.37118,2.37027,2.37127,2.36952,66
2012-03-29 12:19:00,2012-03-29 12:20:00,2.36889,2.36869,2.36939,2.36859,2.37027,2.36953,2.37041,2.36935,74
2012-03-29 12:20:00,2012-03-29 12:21:00,2.36869,2.36909,2.36929,2.36859,2.36953,2.36976,2.37013,2.3695,50
2012-03-29 12:21:00,2012-03-29 12:22:00,2.36909,2.36919,2.36939,2.36879,2.36976,2.36994,2.37018,2.36965,35
2012-03-29 12:22:00,2012-03-29 12:23:00,2.36919,2.36889,2.36919,2.36879,2.36994,2.36962,2.36996,2.36952,37
2012-03-29 12:23:00,2012-03-29 12:24:00,2.36889,2.36819,2.36889,2.36819,2.36962,2.3697,2.3697,2.3691,58
2012-03-29 12:24:00,2012-03-29 12:25:00,2.36819,2.36749,2.36829,2.36689,2.3697,2.3684,2.3697,2.36797,121
2012-03-29 12:25:00,2012-03-29 12:26:00,2.36749,2.36789,2.36866,2.36739,2.3684,2.36888,2.36945,2.36839,77
2012-03-29 12:26:00,2012-03-29 12:27:00,2.36789,2.36819,2.36856,2.36739,2.36888,2.36881,2.36954,2.36834,104
2012-03-29 12:27:00,2012-03-29 12:28:00,2.36819,2.36809,2.36831,2.36779,2.36881,2.36919,2.36942,2.36881,68
2012-03-29 12:28:00,2012-03-29 12:29:00,2.36809,2.36551,2.36812,2.36551,2.36919,2.37156,2.37156,2.36885,79
2012-03-29 12:29:00,2012-03-29 12:30:00,2.36551,2.36829,2.36834,2.3645,2.37156,2.36909,2.37243,2.36842,195
2012-03-29 12:30:00,2012-03-29 12:31:00,2.36829,2.36779,2.36849,2.36749,2.36909,2.36857,2.3693,2.36837,123
2012-03-29 12:31:00,2012-03-29 12:32:00,2.36779,2.36849,2.36849,2.36769,2.36857,2.36908,2.36925,2.3685,94
2012-03-29 12:32:00,2012-03-29 12:33:00,2.36849,2.36879,2.36879,2.36799,2.36908,2.36953,2.36968,2.36892,70
2012-03-29 12:33:00,2012-03-29 12:34:00,2.36879,2.36909,2.36919,2.36829,2.36953,2.36987,2.36987,2.36899,115
2012-03-29 12:34:00,2012-03-29 12:35:00,2.36909,2.36879,2.36919,2.36849,2.36987,2.36965,2.36996,2.36933,83
2012-03-29 12:35:00,2012-03-29 12:36:00,2.36879,2.36939,2.36939,2.36869,2.36965,2.37018,2.37018,2.36958,72
2012-03-29 12:36:00,2012-03-29 12:37:00,2.36939,2.36919,2.36939,2.36879,2.37018,2.37008,2.37018,2.36962,58
2012-03-29 12:37:00,2012-03-29 12:38:00,2.36919,2.36879,2.36939,2.36869,2.37008,2.36976,2.37013,2.36952,69
2012-03-29 12:38:00,2012-03-29 12:39:00,2.36879,2.36929,2.36959,2.36862,2.36976,2.3703,2.37032,2.36961,77
2012-03-29 12:39:00,2012-03-29 12:40:00,2.36929,2.36909,2.36969,2.36881,2.3703,2.36982,2.37053,2.36978,105
2012-03-29 12:40:00,2012-03-29 12:41:00,2.36909,2.36939,2.36959,2.36869,2.36982,2.37008,2.37044,2.3696,76
2012-03-29 12:41:00,2012-03-29 12:42:00,2.36939,2.36969,2.3698,2.36919,2.37008,2.37053,2.37084,2.36989,83
2012-03-29 12:42:00,2012-03-29 12:43:00,2.36969,2.36929,2.36989,2.36919,2.37053,2.36992,2.37056,2.36986,48
2012-03-29 12:43:00,2012-03-29 12:44:00,2.36929,2.36899,2.36949,2.36889,2.36992,2.36965,2.37019,2.36965,52
2012-03-29 12:44:00,2012-03-29 12:45:00,2.36899,2.36929,2.36939,2.36879,2.36965,2.37025,2.37025,2.36951,31
2012-03-29 12:45:00,2012-03-29 12:46:00,2.36929,2.36919,2.36969,2.36909,2.37025,2.36985,2.37046,2.36981,53
2012-03-29 12:46:00,2012-03-29 12:47:00,2.36919,2.36909,2.36929,2.36899,2.36985,2.36977,2.37001,2.3697,31
2012-03-29 12:47:00,2012-03-29 12:48:00,2.36909,2.36909,2.36939,2.36869,2.36977,2.36991,2.36998,2.36956,49
2012-03-29 12:48:00,2012-03-29 12:49:00,2.36909,2.36929,2.36959,2.36909,2.36991,2.36992,2.37035,2.36979,45
2012-03-29 12:49:00,2012-03-29 12:50:00,2.36929,2.36979,2.36989,2.36879,2.36992,2.37056,2.37083,2.36942,68
2012-03-29 12:50:00,2012-03-29 12:51:00,2.36979,2.36969,2.36989,2.36929,2.37056,2.37028,2.37082,2.36998,52
2012-03-29 12:51:00,2012-03-29 12:52:00,2.36969,2.36932,2.36979,2.36909,2.37028,2.37037,2.3707,2.36975,58
2012-03-29 12:52:00,2012-03-29 12:53:00,2.36932,2.36909,2.36959,2.36889,2.37037,2.36981,2.37037,2.36974,35
2012-03-29 12:53:00,2012-03-29 12:54:00,2.36909,2.36909,2.36949,2.36889,2.36981,2.3697,2.37018,2.36965,65
2012-03-29 12:54:00,2012-03-29 12:55:00,2.36909,2.36919,2.36939,2.36879,2.3697,2.37001,2.37013,2.36961,35
2012-03-29 12:55:00,2012-03-29 12:56:00,2.36919,2.36999,2.37009,2.36919,2.37001,2.37086,2.37086,2.37001,62
2012-03-29 12:56:00,2012-03-29 12:57:00,2.36999,2.36979,2.37009,2.36899,2.37086,2.37044,2.37086,2.36976,41
2012-03-29 12:57:00,2012-03-29 12:58:00,2.36979,2.36999,2.37019,2.36969,2.37044,2.37071,2.3708,2.37028,44
2012-03-29 12:58:00,2012-03-29 12:59:00,2.36999,2.36999,2.37019,2.36939,2.37071,2.37079,2.37089,2.37032,75
2012-03-29 12:59:00,2012-03-29 13:00:00,2.36999,2.37029,2.37029,2.36979,2.37079,2.37091,2.37095,2.37046,79
2012-03-29 13:00:00,2012-03-29 13:01:00,2.37029,2.37109,2.37119,2.37009,2.37091,2.37157,2.3719,2.37087,93
2012-03-29 13:01:00,2012-03-29 13:02:00,2.37109,2.37099,2.37149,2.37059,2.37157,2.37179,2.37209,2.37105,72
2012-03-29 13:02:00,2012-03-29 13:03:00,2.37099,2.37079,2.37129,2.37029,2.37179,2.37106,2.37203,2.37094,51
2012-03-29 13:03:00,2012-03-29 13:04:00,2.37079,2.37029,2.37079,2.37009,2.37106,2.37106,2.3715,2.3706,73
2012-03-29 13:04:00,2012-03-29 13:05:00,2.37029,2.37069,2.37069,2.36999,2.37106,2.37138,2.37142,2.37084,49
2012-03-29 13:05:00,2012-03-29 13:06:00,2.37069,2.37069,2.37099,2.37049,2.37138,2.37131,2.37168,2.37125,56
2012-03-29 13:06:00,2012-03-29 13:07:00,2.37069,2.37049,2.37069,2.37029,2.37131,2.3711,2.37131,2.37088,44
2012-03-29 13:07:00,2012-03-29 13:08:00,2.37049,2.37029,2.37059,2.37019,2.3711,2.37094,2.37111,2.37067,65
2012-03-29 13:08:00,2012-03-29 13:09:00,2.37029,2.36979,2.37029,2.36959,2.37094,2.3703,2.37094,2.37004,51
2012-03-29 13:09:00,2012-03-29 13:10:00,2.36979,2.36959,2.37009,2.36959,2.3703,2.37036,2.37055,2.37029,37
2012-03-29 13:10:00,2012-03-29 13:11:00,2.36959,2.37019,2.37049,2.36939,2.37036,2.3708,2.37122,2.37036,109
2012-03-29 13:11:00,2012-03-29 13:12:00,2.37019,2.37059,2.37069,2.36989,2.3708,2.371,2.37135,2.37051,83
2012-03-29 13:12:00,2012-03-29 13:13:00,2.37059,2.37059,2.37119,2.37039,2.371,2.37177,2.37201,2.371,80
2012-03-29 13:13:00,2012-03-29 13:14:00,2.37059,2.37079,2.37099,2.37049,2.37177,2.37151,2.3718,2.3715,56
2012-03-29 13:14:00,2012-03-29 13:15:00,2.37079,2.37049,2.37079,2.37019,2.37151,2.37106,2.37154,2.37095,59
2012-03-29 13:15:00,2012-03-29 13:16:00,2.37049,2.37189,2.37319,2.37029,2.37106,2.37246,2.37461,2.37091,55
2012-03-29 13:16:00,2012-03-29 13:17:00,2.37189,2.37189,2.37199,2.37149,2.37246,2.37231,2.37265,2.37201,74
2012-03-29 13:17:00,2012-03-29 13:18:00,2.37189,2.37199,2.37229,2.37169,2.37231,2.37289,2.37335,2.37224,79
2012-03-29 13:18:00,2012-03-29 13:19:00,2.37199,2.37179,2.37219,2.37159,2.37289,2.3727,2.37289,2.37228,92
2012-03-29 13:19:00,2012-03-29 13:20:00,2.37179,2.37159,2.37189,2.37149,2.3727,2.37234,2.37285,2.37212,52
2012-03-29 13:20:00,2012-03-29 13:21:00,2.37159,2.37149,2.37159,2.37139,2.37234,2.37229,2.37249,2.37229,26
2012-03-29 13:21:00,2012-03-29 13:22:00,2.37149,2.37119,2.37149,2.37109,2.37229,2.37183,2.37243,2.3717,62
2012-03-29 13:22:00,2012-03-29 13:23:00,2.37119,2.37139,2.37179,2.37109,2.37183,2.37191,2.37226,2.37176,92
2012-03-29 13:23:00,2012-03-29 13:24:00,2.37139,2.37159,2.37169,2.37109,2.37191,2.37231,2.3724,2.3717,72
2012-03-29 13:24:00,2012-03-29 13:25:00,2.37159,2.37159,2.37189,2.37129,2.37231,2.37231,2.37269,2.37219,46
2012-03-29 13:25:00,2012-03-29 13:26:00,2.37159,2.37069,2.37239,2.37069,2.37231,2.37185,2.37281,2.37177,103
2012-03-29 13:26:00,2012-03-29 13:27:00,2.37069,2.37069,2.37129,2.37049,2.37185,2.37151,2.37206,2.37142,92
2012-03-29 13:27:00,2012-03-29 13:28:00,2.37069,2.37069,2.37099,2.37039,2.37151,2.37147,2.37196,2.37118,84
2012-03-29 13:28:00,2012-03-29 13:29:00,2.37069,2.37099,2.37109,2.37059,2.37147,2.37159,2.37171,2.37122,56
2012-03-29 13:29:00,2012-03-29 13:30:00,2.37099,2.37169,2.37179,2.37079,2.37159,2.3723,2.37258,2.3715,115
2012-03-29 13:30:00,2012-03-29 13:31:00,2.37169,2.37219,2.37229,2.37129,2.3723,2.37289,2.37289,2.37196,106
2012-03-29 13:31:00,2012-03-29 13:32:00,2.37219,2.37209,2.37229,2.37139,2.37289,2.37283,2.37294,2.37214,84
2012-03-29 13:32:00,2012-03-29 13:33:00,2.37209,2.37179,2.37219,2.37169,2.37283,2.37277,2.37296,2.37244,94
2012-03-29 13:33:00,2012-03-29 13:34:00,2.37179,2.37239,2.37239,2.37159,2.37277,2.37313,2.37326,2.37251,64
2012-03-29 13:34:00,2012-03-29 13:35:00,2.37239,2.37219,2.37269,2.37219,2.37313,2.37312,2.37356,2.37285,96
2012-03-29 13:35:00,2012-03-29 13:36:00,2.37219,2.37229,2.37249,2.37189,2.37312,2.3728,2.37332,2.37272,87
2012-03-29 13:36:00,2012-03-29 13:37:00,2.37229,2.37189,2.37239,2.37179,2.3728,2.37276,2.37325,2.37248,64
2012-03-29 13:37:00,2012-03-29 13:38:00,2.37189,2.37219,2.37229,2.37189,2.37276,2.37308,2.37315,2.37254,28
2012-03-29 13:38:00,2012-03-29 13:39:00,2.37219,2.37199,2.37249,2.37199,2.37308,2.37291,2.37338,2.37289,49
2012-03-29 13:39:00,2012-03-29 13:40:00,2.37199,2.37249,2.37259,2.37149,2.37291,2.37353,2.37361,2.37221,91
2012-03-29 13:40:00,2012-03-29 13:41:00,2.37249,2.37239,2.37259,2.37179,2.37353,2.3732,2.37353,2.37242,104
2012-03-29 13:41:00,2012-03-29 13:42:00,2.37239,2.37229,2.37259,2.37199,2.3732,2.37292,2.37336,2.3727,84
2012-03-29 13:42:00,2012-03-29 13:43:00,2.37229,2.37239,2.37299,2.37179,2.37292,2.37306,2.37381,2.37272,95
2012-03-29 13:43:00,2012-03-29 13:44:00,2.37239,2.37259,2.37269,2.37229,2.37306,2.37333,2.37348,2.37306,65
2012-03-29 13:44:00,2012-03-29 13:45:00,2.37259,2.37259,2.37299,2.37249,2.37333,2.37318,2.3737,2.37306,84
2012-03-29 13:45:00,2012-03-29 13:46:00,2.37259,2.37229,2.37279,2.37229,2.37318,2.37333,2.37366,2.3729,82
2012-03-29 13:46:00,2012-03-29 13:47:00,2.37229,2.37279,2.37279,2.37219,2.37333,2.3737,2.3737,2.37291,79
2012-03-29 13:47:00,2012-03-29 13:48:00,2.37279,2.37229,2.37309,2.37184,2.3737,2.37309,2.37385,2.37274,110
2012-03-29 13:48:00,2012-03-29 13:49:00,2.37229,2.37259,2.37279,2.37211,2.37309,2.37317,2.37358,2.37297,99
2012-03-29 13:49:00,2012-03-29 13:50:00,2.37259,2.37188,2.37269,2.37139,2.37317,2.37301,2.37334,2.37217,87
2012-03-29 13:50:00,2012-03-29 13:51:00,2.37188,2.37219,2.37253,2.37188,2.37301,2.373,2.37345,2.37268,66
2012-03-29 13:51:00,2012-03-29 13:52:00,2.37219,2.37258,2.37258,2.37201,2.373,2.37396,2.37428,2.373,62
2012-03-29 13:52:00,2012-03-29 13:53:00,2.37258,2.37335,2.37337,2.37239,2.37396,2.37452,2.37454,2.37394,53
2012-03-29 13:53:00,2012-03-29 13:54:00,2.37335,2.37309,2.37385,2.37299,2.37452,2.37403,2.37502,2.37403,57
2012-03-29 13:54:00,2012-03-29 13:55:00,2.37309,2.37269,2.37329,2.37249,2.37403,2.37337,2.37421,2.37325,88
2012-03-29 13:55:00,2012-03-29 13:56:00,2.37269,2.37249,2.37289,2.37169,2.37337,2.37311,2.37371,2.37243,123
2012-03-29 13:56:00,2012-03-29 13:57:00,2.37249,2.37199,2.37269,2.37169,2.37311,2.37263,2.37369,2.37249,101
2012-03-29 13:57:00,2012-03-29 13:58:00,2.37199,2.37189,2.37249,2.37169,2.37263,2.37288,2.37306,2.37229,83
2012-03-29 13:58:00,2012-03-29 13:59:00,2.37189,2.37224,2.37249,2.37163,2.37288,2.37338,2.37362,2.3728,116
2012-03-29 13:59:00,2012-03-29 14:00:00,2.37224,2.37271,2.37299,2.37209,2.37338,2.37388,2.37405,2.37319,135
2012-03-29 14:00:00,2012-03-29 14:01:00,2.37271,2.37209,2.37299,2.37149,2.37388,2.37272,2.37408,2.37236,142
2012-03-29 14:01:00,2012-03-29 14:02:00,2.37209,2.37139,2.37209,2.37109,2.37272,2.37209,2.37272,2.3717,79
2012-03-29 14:02:00,2012-03-29 14:03:00,2.37139,2.37149,2.37159,2.37109,2.37209,2.37229,2.37242,2.37196,76
2012-03-29 14:03:00,2012-03-29 14:04:00,2.37149,2.3714,2.37169,2.37109,2.37229,2.37257,2.37269,2.372,70
2012-03-29 14:04:00,2012-03-29 14:05:00,2.3714,2.37139,2.37149,2.37099,2.37257,2.3723,2.3726,2.37207,46
2012-03-29 14:05:00,2012-03-29 14:06:00,2.37139,2.3712,2.37149,2.37102,2.3723,2.37237,2.37262,2.37219,70
2012-03-29 14:06:00,2012-03-29 14:07:00,2.3712,2.37192,2.37211,2.37119,2.37237,2.37309,2.37322,2.37234,75
2012-03-29 14:07:00,2012-03-29 14:08:00,2.37192,2.37159,2.37192,2.37139,2.37309,2.37241,2.37309,2.37238,84
2012-03-29 14:08:00,2012-03-29 14:09:00,2.37159,2.37159,2.37169,2.37139,2.37241,2.37254,2.37254,2.37222,53
2012-03-29 14:09:00,2012-03-29 14:10:00,2.37159,2.37159,2.37169,2.37129,2.37254,2.3726,2.3726,2.37221,59
2012-03-29 14:10:00,2012-03-29 14:11:00,2.37159,2.37139,2.37169,2.37089,2.3726,2.37201,2.37273,2.37175,66
2012-03-29 14:11:00,2012-03-29 14:12:00,2.37139,2.37119,2.37149,2.37099,2.37201,2.37211,2.37232,2.3718,64
2012-03-29 14:12:00,2012-03-29 14:13:00,2.37119,2.37119,2.37139,2.37109,2.37211,2.37211,2.37236,2.37198,60
2012-03-29 14:13:00,2012-03-29 14:14:00,2.37119,2.37139,2.37149,2.37109,2.37211,2.37216,2.37241,2.37193,42
2012-03-29 14:14:00,2012-03-29 14:15:00,2.37139,2.37159,2.37159,2.37119,2.37216,2.37245,2.37259,2.37202,40
2012-03-29 14:15:00,2012-03-29 14:16:00,2.37159,2.37209,2.37239,2.37149,2.37245,2.37253,2.37313,2.37245,68
2012-03-29 14:16:00,2012-03-29 14:17:00,2.37209,2.37229,2.37249,2.37179,2.37253,2.37284,2.37299,2.37224,103
2012-03-29 14:17:00,2012-03-29 14:18:00,2.37229,2.37219,2.37249,2.37199,2.37284,2.3727,2.3731,2.37257,84
2012-03-29 14:18:00,2012-03-29 14:19:00,2.37219,2.37129,2.37229,2.37109,2.3727,2.372,2.37307,2.37182,71
2012-03-29 14:19:00,2012-03-29 14:20:00,2.37129,2.37109,2.37149,2.37079,2.372,2.37177,2.37245,2.37155,91
2012-03-29 14:20:00,2012-03-29 14:21:00,2.37109,2.37179,2.37189,2.37109,2.37177,2.37288,2.37288,2.37177,85
2012-03-29 14:21:00,2012-03-29 14:22:00,2.37179,2.37209,2.37209,2.3716,2.37288,2.37316,2.37316,2.37272,70
2012-03-29 14:22:00,2012-03-29 14:23:00,2.37209,2.37209,2.37229,2.37149,2.37316,2.37301,2.37324,2.37247,59
2012-03-29 14:23:00,2012-03-29 14:24:00,2.37209,2.37239,2.37269,2.37199,2.37301,2.37319,2.37337,2.37294,51
2012-03-29 14:24:00,2012-03-29 14:25:00,2.37239,2.37219,2.37269,2.37209,2.37319,2.37315,2.37348,2.37304,47
2012-03-29 14:25:00,2012-03-29 14:26:00,2.37219,2.37229,2.37259,2.37209,2.37315,2.37303,2.37344,2.37274,58
2012-03-29 14:26:00,2012-03-29 14:27:00,2.37229,2.37289,2.37299,2.37199,2.37303,2.37323,2.37357,2.37255,133
2012-03-29 14:27:00,2012-03-29 14:28:00,2.37289,2.37279,2.37299,2.37199,2.37323,2.37348,2.37354,2.37289,111
2012-03-29 14:28:00,2012-03-29 14:29:00,2.37279,2.37339,2.37369,2.37249,2.37348,2.37404,2.37454,2.37339,80
2012-03-29 14:29:00,2012-03-29 14:30:00,2.37339,2.37339,2.37369,2.37309,2.37404,2.37426,2.37453,2.37377,73
2012-03-29 14:30:00,2012-03-29 14:31:00,2.37339,2.37369,2.37379,2.37319,2.37426,2.37439,2.37458,2.37406,80
2012-03-29 14:31:00,2012-03-29 14:32:00,2.37369,2.37399,2.37409,2.37349,2.37439,2.37453,2.37496,2.37426,55
