open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-01 09:08:00,2016-11-01 09:09:00,3.41219,3.41256,3.41276,3.41199,3.4134,3.41378,3.41397,3.4132,17
2016-11-01 09:09:00,2016-11-01 09:10:00,3.41256,3.41178,3.41277,3.41178,3.41378,3.413,3.41397,3.413,28
2016-11-01 09:10:00,2016-11-01 09:11:00,3.41178,3.41145,3.41191,3.41128,3.413,3.41267,3.41313,3.4125,17
2016-11-01 09:11:00,2016-11-01 09:12:00,3.41145,3.41143,3.41168,3.41133,3.41267,3.41264,3.41289,3.41255,18
2016-11-01 09:12:00,2016-11-01 09:13:00,3.41143,3.41094,3.41131,3.41073,3.41264,3.41215,3.41252,3.41194,13
2016-11-01 09:13:00,2016-11-01 09:14:00,3.41094,3.41112,3.41112,3.4109,3.41215,3.41233,3.41233,3.41211,7
2016-11-01 09:14:00,2016-11-01 09:15:00,3.41112,3.411,3.41131,3.41099,3.41233,3.41222,3.41252,3.41221,9
2016-11-01 09:15:00,2016-11-01 09:16:00,3.411,3.41013,3.41142,3.41013,3.41222,3.41132,3.41263,3.41132,55
2016-11-01 09:16:00,2016-11-01 09:17:00,3.41013,3.40966,3.41013,3.40965,3.41132,3.41087,3.41135,3.41086,23
2016-11-01 09:17:00,2016-11-01 09:18:00,3.40966,3.4094,3.40954,3.40933,3.41087,3.41061,3.41075,3.41054,12
2016-11-01 09:18:00,2016-11-01 09:19:00,3.4094,3.41076,3.41076,3.40918,3.41061,3.41197,3.41197,3.41039,29
2016-11-01 09:19:00,2016-11-01 09:20:00,3.41076,3.41121,3.41186,3.41053,3.41197,3.41242,3.41307,3.41175,32
2016-11-01 09:20:00,2016-11-01 09:21:00,3.41121,3.41194,3.41203,3.41114,3.41242,3.41315,3.41325,3.41235,21
2016-11-01 09:21:00,2016-11-01 09:22:00,3.41194,3.41166,3.41206,3.41141,3.41315,3.41287,3.41328,3.41262,24
2016-11-01 09:22:00,2016-11-01 09:23:00,3.41166,3.41144,3.41165,3.41127,3.41287,3.41266,3.41286,3.41248,14
2016-11-01 09:23:00,2016-11-01 09:24:00,3.41144,3.41209,3.41232,3.41127,3.41266,3.4133,3.41353,3.41249,21
2016-11-01 09:24:00,2016-11-01 09:25:00,3.41209,3.41207,3.41207,3.41151,3.4133,3.41328,3.41328,3.41273,14
2016-11-01 09:25:00,2016-11-01 09:26:00,3.41207,3.41238,3.41251,3.41173,3.41328,3.41359,3.41373,3.41294,23
2016-11-01 09:26:00,2016-11-01 09:27:00,3.41238,3.41197,3.41233,3.41194,3.41359,3.41318,3.41354,3.41315,14
2016-11-01 09:27:00,2016-11-01 09:28:00,3.41197,3.41261,3.4127,3.41155,3.41318,3.41382,3.41392,3.41276,23
2016-11-01 09:28:00,2016-11-01 09:29:00,3.41261,3.41218,3.41276,3.4121,3.41382,3.41379,3.41397,3.41325,54
2016-11-01 09:29:00,2016-11-01 09:30:00,3.41218,3.41297,3.41326,3.41219,3.41379,3.41418,3.41447,3.4136,40
2016-11-01 09:30:00,2016-11-01 09:31:00,3.41297,3.41273,3.41307,3.41269,3.41418,3.41395,3.41429,3.4139,7
2016-11-01 09:31:00,2016-11-01 09:32:00,3.41273,3.4129,3.41315,3.41288,3.41395,3.41411,3.41437,3.41409,8
2016-11-01 09:32:00,2016-11-01 09:33:00,3.4129,3.41265,3.413,3.41265,3.41411,3.41386,3.41421,3.41386,9
2016-11-01 09:33:00,2016-11-01 09:34:00,3.41265,3.41255,3.41266,3.41228,3.41386,3.41376,3.41387,3.4135,24
2016-11-01 09:34:00,2016-11-01 09:35:00,3.41255,3.41324,3.41324,3.41254,3.41376,3.41445,3.41445,3.41375,30
2016-11-01 09:35:00,2016-11-01 09:36:00,3.41324,3.41364,3.41364,3.41312,3.41445,3.41485,3.41485,3.41434,19
2016-11-01 09:36:00,2016-11-01 09:37:00,3.41364,3.41284,3.41381,3.41263,3.41485,3.41405,3.41503,3.41385,26
2016-11-01 09:37:00,2016-11-01 09:38:00,3.41284,3.41291,3.41295,3.41251,3.41405,3.41412,3.41416,3.41373,16
2016-11-01 09:38:00,2016-11-01 09:39:00,3.41291,3.41271,3.41306,3.41261,3.41412,3.41393,3.41428,3.41382,21
2016-11-01 09:39:00,2016-11-01 09:40:00,3.41271,3.41368,3.41395,3.41252,3.41393,3.41485,3.41517,3.41374,75
2016-11-01 09:40:00,2016-11-01 09:41:00,3.41368,3.41315,3.41369,3.41313,3.41485,3.41437,3.4149,3.41435,22
2016-11-01 09:41:00,2016-11-01 09:42:00,3.41315,3.41317,3.41345,3.41295,3.41437,3.41439,3.41466,3.41415,41
2016-11-01 09:42:00,2016-11-01 09:43:00,3.41317,3.41322,3.41345,3.41317,3.41439,3.41443,3.41467,3.41439,14
2016-11-01 09:43:00,2016-11-01 09:44:00,3.41322,3.41276,3.41346,3.41261,3.41443,3.41398,3.41468,3.41382,34
2016-11-01 09:44:00,2016-11-01 09:45:00,3.41276,3.41337,3.4135,3.41288,3.41398,3.41459,3.41472,3.41398,35
2016-11-01 09:45:00,2016-11-01 09:46:00,3.41337,3.41321,3.41348,3.41321,3.41459,3.41442,3.4147,3.41442,5
2016-11-01 09:46:00,2016-11-01 09:47:00,3.41321,3.41306,3.41322,3.41296,3.41442,3.41428,3.41443,3.41417,6
2016-11-01 09:47:00,2016-11-01 09:48:00,3.41306,3.41366,3.41393,3.4129,3.41428,3.41487,3.41514,3.41411,31
2016-11-01 09:48:00,2016-11-01 09:49:00,3.41366,3.41387,3.41387,3.41343,3.41487,3.41509,3.41509,3.41465,19
2016-11-01 09:49:00,2016-11-01 09:50:00,3.41387,3.41344,3.41383,3.41334,3.41509,3.41465,3.41495,3.41456,22
2016-11-01 09:50:00,2016-11-01 09:51:00,3.41344,3.41315,3.41348,3.41315,3.41465,3.41437,3.4147,3.41437,12
2016-11-01 09:51:00,2016-11-01 09:52:00,3.41315,3.41232,3.41307,3.4122,3.41437,3.41353,3.41427,3.41342,26
2016-11-01 09:52:00,2016-11-01 09:53:00,3.41232,3.41157,3.41244,3.41084,3.41353,3.41278,3.41366,3.41205,111
2016-11-01 09:53:00,2016-11-01 09:54:00,3.41157,3.4117,3.4117,3.41046,3.41278,3.41291,3.41291,3.41167,73
2016-11-01 09:54:00,2016-11-01 09:55:00,3.4117,3.41165,3.41188,3.41129,3.41291,3.41286,3.4131,3.4125,41
2016-11-01 09:55:00,2016-11-01 09:56:00,3.41165,3.41112,3.41146,3.41112,3.41286,3.41234,3.41268,3.41234,9
2016-11-01 09:56:00,2016-11-01 09:57:00,3.41112,3.41082,3.41112,3.41082,3.41234,3.41203,3.41234,3.41203,6
2016-11-01 09:57:00,2016-11-01 09:58:00,3.41082,3.41091,3.41103,3.4108,3.41203,3.41212,3.41223,3.41201,17
2016-11-01 09:58:00,2016-11-01 09:59:00,3.41091,3.4111,3.41135,3.4108,3.41212,3.41231,3.41257,3.41202,27
2016-11-01 09:59:00,2016-11-01 10:00:00,3.4111,3.41056,3.41131,3.41031,3.41231,3.41177,3.41253,3.41152,22
2016-11-01 10:00:00,2016-11-01 10:01:00,3.41056,3.41037,3.41045,3.41036,3.41177,3.41159,3.41167,3.41157,6
2016-11-01 10:01:00,2016-11-01 10:02:00,3.41037,3.41001,3.41035,3.4099,3.41159,3.41122,3.41156,3.41111,40
2016-11-01 10:02:00,2016-11-01 10:03:00,3.41001,3.41039,3.41039,3.40983,3.41122,3.4116,3.4116,3.41105,36
2016-11-01 10:03:00,2016-11-01 10:04:00,3.41039,3.41043,3.41088,3.41037,3.4116,3.41164,3.41209,3.41158,32
2016-11-01 10:04:00,2016-11-01 10:05:00,3.41043,3.41023,3.41054,3.4102,3.41164,3.41144,3.41176,3.41141,19
2016-11-01 10:05:00,2016-11-01 10:06:00,3.41023,3.41044,3.41068,3.41035,3.41144,3.41165,3.41189,3.41157,15
2016-11-01 10:06:00,2016-11-01 10:07:00,3.41044,3.41001,3.411,3.41001,3.41165,3.41122,3.41221,3.41122,42
2016-11-01 10:07:00,2016-11-01 10:08:00,3.41001,3.41022,3.41022,3.40989,3.41122,3.41143,3.41143,3.41102,17
2016-11-01 10:08:00,2016-11-01 10:09:00,3.41022,3.41029,3.4104,3.41005,3.41143,3.4115,3.41162,3.41127,14
2016-11-01 10:09:00,2016-11-01 10:10:00,3.41029,3.41067,3.41081,3.41039,3.4115,3.41183,3.41202,3.4116,36
2016-11-01 10:10:00,2016-11-01 10:11:00,3.41067,3.41075,3.41085,3.41065,3.41183,3.41192,3.41206,3.41183,8
2016-11-01 10:11:00,2016-11-01 10:12:00,3.41075,3.41092,3.41092,3.4107,3.41192,3.41213,3.41213,3.4119,36
2016-11-01 10:12:00,2016-11-01 10:13:00,3.41092,3.41088,3.41097,3.41064,3.41213,3.41203,3.41216,3.41185,38
2016-11-01 10:13:00,2016-11-01 10:14:00,3.41088,3.4106,3.41096,3.41039,3.41203,3.41182,3.41214,3.4116,50
2016-11-01 10:14:00,2016-11-01 10:15:00,3.4106,3.41089,3.41114,3.41,3.41182,3.41211,3.41235,3.41122,47
2016-11-01 10:15:00,2016-11-01 10:16:00,3.41089,3.41089,3.41089,3.41073,3.41211,3.41211,3.41211,3.41194,18
2016-11-01 10:16:00,2016-11-01 10:17:00,3.41089,3.41125,3.41125,3.41065,3.41211,3.41246,3.41246,3.4118,28
2016-11-01 10:17:00,2016-11-01 10:18:00,3.41125,3.41161,3.4117,3.41118,3.41246,3.41272,3.41289,3.4124,52
2016-11-01 10:18:00,2016-11-01 10:19:00,3.41161,3.41138,3.41149,3.41096,3.41272,3.41259,3.4127,3.41209,52
2016-11-01 10:19:00,2016-11-01 10:20:00,3.41138,3.41147,3.41147,3.41131,3.41259,3.41268,3.41268,3.41251,16
2016-11-01 10:20:00,2016-11-01 10:21:00,3.41147,3.41102,3.41147,3.41102,3.41268,3.41209,3.41265,3.41209,17
2016-11-01 10:21:00,2016-11-01 10:22:00,3.41102,3.41135,3.41149,3.41081,3.41209,3.41247,3.41267,3.41198,50
2016-11-01 10:22:00,2016-11-01 10:23:00,3.41135,3.41131,3.41194,3.41129,3.41247,3.41253,3.41315,3.41245,46
2016-11-01 10:23:00,2016-11-01 10:24:00,3.41131,3.41164,3.41174,3.41129,3.41253,3.41286,3.41292,3.41241,41
2016-11-01 10:24:00,2016-11-01 10:25:00,3.41164,3.41189,3.41199,3.41162,3.41286,3.41308,3.4132,3.41284,28
2016-11-01 10:25:00,2016-11-01 10:26:00,3.41189,3.41178,3.41216,3.41161,3.41308,3.41299,3.41337,3.41283,31
2016-11-01 10:26:00,2016-11-01 10:27:00,3.41178,3.41266,3.41287,3.4119,3.41299,3.41387,3.41408,3.41299,47
2016-11-01 10:27:00,2016-11-01 10:28:00,3.41266,3.412,3.41255,3.41179,3.41387,3.41322,3.41376,3.413,30
2016-11-01 10:28:00,2016-11-01 10:29:00,3.412,3.41238,3.41238,3.41175,3.41322,3.4136,3.4136,3.41296,27
2016-11-01 10:29:00,2016-11-01 10:30:00,3.41238,3.41272,3.41282,3.41221,3.4136,3.41393,3.41404,3.41342,21
2016-11-01 10:30:00,2016-11-01 10:31:00,3.41272,3.41279,3.41291,3.41262,3.41393,3.414,3.41413,3.41383,28
2016-11-01 10:31:00,2016-11-01 10:32:00,3.41279,3.4126,3.41299,3.4126,3.414,3.41379,3.4142,3.41377,42
2016-11-01 10:32:00,2016-11-01 10:33:00,3.4126,3.4124,3.41261,3.41196,3.41379,3.41361,3.41382,3.41318,56
2016-11-01 10:33:00,2016-11-01 10:34:00,3.4124,3.41186,3.41282,3.41186,3.41361,3.41307,3.41403,3.41285,95
2016-11-01 10:34:00,2016-11-01 10:35:00,3.41186,3.41173,3.41198,3.41167,3.41307,3.41294,3.41319,3.41261,39
2016-11-01 10:35:00,2016-11-01 10:36:00,3.41173,3.41117,3.41158,3.41117,3.41294,3.41239,3.4128,3.41215,48
2016-11-01 10:36:00,2016-11-01 10:37:00,3.41117,3.41042,3.41122,3.41024,3.41239,3.4116,3.41243,3.41125,91
2016-11-01 10:37:00,2016-11-01 10:38:00,3.41042,3.41068,3.41088,3.40994,3.4116,3.4119,3.4121,3.41116,84
2016-11-01 10:38:00,2016-11-01 10:39:00,3.41068,3.41061,3.41087,3.41061,3.4119,3.41183,3.41208,3.41183,27
2016-11-01 10:39:00,2016-11-01 10:40:00,3.41061,3.40979,3.41047,3.40914,3.41183,3.411,3.41168,3.41035,69
2016-11-01 10:40:00,2016-11-01 10:41:00,3.40979,3.40972,3.41011,3.40942,3.411,3.41094,3.41132,3.41064,37
2016-11-01 10:41:00,2016-11-01 10:42:00,3.40972,3.40997,3.40997,3.4095,3.41094,3.41119,3.41119,3.41071,16
2016-11-01 10:42:00,2016-11-01 10:43:00,3.40997,3.40977,3.41026,3.40962,3.41119,3.41099,3.41147,3.41083,19
2016-11-01 10:43:00,2016-11-01 10:44:00,3.40977,3.40978,3.40978,3.40948,3.41099,3.41099,3.41099,3.41069,13
2016-11-01 10:44:00,2016-11-01 10:45:00,3.40978,3.41075,3.41095,3.40978,3.41099,3.41197,3.41217,3.41099,60
2016-11-01 10:45:00,2016-11-01 10:46:00,3.41075,3.41122,3.41122,3.41028,3.41197,3.41238,3.41238,3.41149,41
2016-11-01 10:46:00,2016-11-01 10:47:00,3.41122,3.41208,3.41217,3.41131,3.41238,3.41329,3.41339,3.41238,41
2016-11-01 10:47:00,2016-11-01 10:48:00,3.41208,3.41216,3.41235,3.41211,3.41329,3.41338,3.41356,3.41329,12
2016-11-01 10:48:00,2016-11-01 10:49:00,3.41216,3.41213,3.41239,3.41213,3.41338,3.41335,3.41361,3.41335,12
2016-11-01 10:49:00,2016-11-01 10:50:00,3.41213,3.4121,3.4121,3.41207,3.41335,3.41331,3.41331,3.41328,6
2016-11-01 10:50:00,2016-11-01 10:51:00,3.4121,3.41164,3.41209,3.41164,3.41331,3.41285,3.4133,3.41285,8
2016-11-01 10:51:00,2016-11-01 10:52:00,3.41164,3.41191,3.41191,3.41154,3.41285,3.41312,3.41312,3.41276,9
2016-11-01 10:52:00,2016-11-01 10:53:00,3.41191,3.41189,3.41199,3.41183,3.41312,3.41311,3.41321,3.41304,8
2016-11-01 10:53:00,2016-11-01 10:54:00,3.41189,3.41217,3.41228,3.41201,3.41311,3.41339,3.41349,3.41311,13
2016-11-01 10:54:00,2016-11-01 10:55:00,3.41217,3.41227,3.4124,3.4121,3.41339,3.41348,3.41362,3.41331,12
2016-11-01 10:55:00,2016-11-01 10:56:00,3.41227,3.41202,3.41239,3.41173,3.41348,3.41324,3.4136,3.41294,29
2016-11-01 10:56:00,2016-11-01 10:57:00,3.41202,3.41148,3.41204,3.41097,3.41324,3.41269,3.41325,3.41218,41
2016-11-01 10:57:00,2016-11-01 10:58:00,3.41148,3.41133,3.41165,3.41118,3.41269,3.41254,3.41286,3.41239,23
2016-11-01 10:58:00,2016-11-01 10:59:00,3.41133,3.41127,3.4116,3.41107,3.41254,3.41248,3.41281,3.41228,31
2016-11-01 10:59:00,2016-11-01 11:00:00,3.41127,3.4111,3.41117,3.41107,3.41248,3.41231,3.41238,3.41229,4
2016-11-01 11:00:00,2016-11-01 11:01:00,3.4111,3.41096,3.41112,3.41067,3.41231,3.41217,3.41234,3.41189,20
2016-11-01 11:01:00,2016-11-01 11:02:00,3.41096,3.41018,3.41092,3.40983,3.41217,3.4114,3.41214,3.41103,51
2016-11-01 11:02:00,2016-11-01 11:03:00,3.41018,3.41046,3.41053,3.41002,3.4114,3.41159,3.41162,3.41124,52
2016-11-01 11:03:00,2016-11-01 11:04:00,3.41046,3.41083,3.41093,3.41036,3.41159,3.41204,3.41204,3.41149,30
2016-11-01 11:04:00,2016-11-01 11:05:00,3.41083,3.4117,3.4117,3.41089,3.41204,3.41291,3.41291,3.41204,69
2016-11-01 11:05:00,2016-11-01 11:06:00,3.4117,3.41313,3.41326,3.4118,3.41291,3.41435,3.41447,3.41291,71
2016-11-01 11:06:00,2016-11-01 11:07:00,3.41313,3.4135,3.4135,3.41286,3.41435,3.41472,3.41472,3.41407,34
2016-11-01 11:07:00,2016-11-01 11:08:00,3.4135,3.41361,3.41382,3.41355,3.41472,3.41483,3.41495,3.41472,15
2016-11-01 11:08:00,2016-11-01 11:09:00,3.41361,3.41359,3.41381,3.41338,3.41483,3.4148,3.41502,3.4146,26
2016-11-01 11:09:00,2016-11-01 11:10:00,3.41359,3.41289,3.41349,3.4128,3.4148,3.4141,3.41471,3.41401,24
2016-11-01 11:10:00,2016-11-01 11:11:00,3.41289,3.41315,3.41315,3.41278,3.4141,3.41437,3.41437,3.41399,40
2016-11-01 11:11:00,2016-11-01 11:12:00,3.41315,3.41323,3.41345,3.41297,3.41437,3.41445,3.41467,3.41418,18
2016-11-01 11:12:00,2016-11-01 11:13:00,3.41323,3.41344,3.41387,3.41323,3.41445,3.41465,3.41508,3.41445,29
2016-11-01 11:13:00,2016-11-01 11:14:00,3.41344,3.41396,3.41409,3.41359,3.41465,3.41517,3.41532,3.41477,35
2016-11-01 11:14:00,2016-11-01 11:15:00,3.41396,3.41405,3.41415,3.4138,3.41517,3.41527,3.41536,3.41501,16
2016-11-01 11:15:00,2016-11-01 11:16:00,3.41405,3.41406,3.41415,3.41396,3.41527,3.41527,3.41536,3.41517,10
2016-11-01 11:16:00,2016-11-01 11:17:00,3.41406,3.41376,3.41406,3.41365,3.41527,3.41498,3.41528,3.41486,16
2016-11-01 11:17:00,2016-11-01 11:18:00,3.41376,3.41371,3.41371,3.41337,3.41498,3.41492,3.41492,3.41458,15
2016-11-01 11:18:00,2016-11-01 11:19:00,3.41371,3.41379,3.41382,3.41368,3.41492,3.41501,3.41504,3.41489,8
2016-11-01 11:19:00,2016-11-01 11:20:00,3.41379,3.41423,3.41423,3.4139,3.41501,3.41545,3.41545,3.41501,14
2016-11-01 11:20:00,2016-11-01 11:21:00,3.41423,3.41455,3.4148,3.41431,3.41545,3.41577,3.41612,3.41545,34
2016-11-01 11:21:00,2016-11-01 11:22:00,3.41455,3.41412,3.41478,3.41388,3.41577,3.41533,3.41599,3.41509,75
2016-11-01 11:22:00,2016-11-01 11:23:00,3.41412,3.41398,3.41433,3.41378,3.41533,3.4152,3.41555,3.41499,26
2016-11-01 11:23:00,2016-11-01 11:24:00,3.41398,3.41334,3.41384,3.41318,3.4152,3.41455,3.41506,3.41432,37
2016-11-01 11:24:00,2016-11-01 11:25:00,3.41334,3.41319,3.41355,3.41319,3.41455,3.4144,3.41477,3.4144,11
2016-11-01 11:25:00,2016-11-01 11:26:00,3.41319,3.41349,3.41349,3.41313,3.4144,3.41471,3.41471,3.41434,12
2016-11-01 11:26:00,2016-11-01 11:27:00,3.41349,3.413,3.41348,3.413,3.41471,3.41422,3.4147,3.41421,13
2016-11-01 11:27:00,2016-11-01 11:28:00,3.413,3.41256,3.41289,3.41246,3.41422,3.41368,3.41411,3.41368,7
2016-11-01 11:28:00,2016-11-01 11:29:00,3.41256,3.41323,3.41335,3.41256,3.41368,3.41444,3.41456,3.41377,23
2016-11-01 11:29:00,2016-11-01 11:30:00,3.41323,3.41382,3.41391,3.41333,3.41444,3.41504,3.41512,3.41444,31
2016-11-01 11:30:00,2016-11-01 11:31:00,3.41382,3.41403,3.41418,3.41367,3.41504,3.41524,3.41539,3.41489,24
2016-11-01 11:31:00,2016-11-01 11:32:00,3.41403,3.41334,3.41392,3.41289,3.41524,3.41456,3.41514,3.41411,19
2016-11-01 11:32:00,2016-11-01 11:33:00,3.41334,3.41341,3.41341,3.41332,3.41456,3.41462,3.41462,3.41453,4
2016-11-01 11:33:00,2016-11-01 11:34:00,3.41341,3.41332,3.41332,3.41316,3.41462,3.41453,3.41453,3.41438,6
2016-11-01 11:34:00,2016-11-01 11:35:00,3.41332,3.41331,3.41356,3.41331,3.41453,3.41453,3.41477,3.41453,7
2016-11-01 11:35:00,2016-11-01 11:36:00,3.41331,3.41349,3.41349,3.41327,3.41453,3.41471,3.41471,3.41449,5
2016-11-01 11:36:00,2016-11-01 11:37:00,3.41349,3.41351,3.41364,3.41334,3.41471,3.41473,3.41485,3.41455,7
2016-11-01 11:37:00,2016-11-01 11:38:00,3.41351,3.41361,3.41365,3.41346,3.41473,3.41483,3.41487,3.41468,5
2016-11-01 11:38:00,2016-11-01 11:39:00,3.41361,3.41431,3.41432,3.41371,3.41483,3.41553,3.41554,3.41492,11
2016-11-01 11:39:00,2016-11-01 11:40:00,3.41431,3.41498,3.41537,3.41357,3.41553,3.4162,3.41659,3.41478,98
2016-11-01 11:40:00,2016-11-01 11:41:00,3.41498,3.41572,3.41585,3.41486,3.4162,3.41694,3.41706,3.41608,34
2016-11-01 11:41:00,2016-11-01 11:42:00,3.41572,3.41625,3.41668,3.41515,3.41694,3.41747,3.4179,3.41636,59
2016-11-01 11:42:00,2016-11-01 11:43:00,3.41625,3.41659,3.4169,3.41584,3.41747,3.4178,3.41831,3.41705,53
2016-11-01 11:43:00,2016-11-01 11:44:00,3.41659,3.41688,3.41728,3.41605,3.4178,3.4181,3.4185,3.41727,54
2016-11-01 11:44:00,2016-11-01 11:45:00,3.41688,3.41676,3.4173,3.41634,3.4181,3.41798,3.4185,3.41756,74
2016-11-01 11:45:00,2016-11-01 11:46:00,3.41676,3.41664,3.41742,3.41664,3.41798,3.41786,3.41864,3.41786,30
2016-11-01 11:46:00,2016-11-01 11:47:00,3.41664,3.41673,3.4173,3.41648,3.41786,3.41794,3.41852,3.41769,38
2016-11-01 11:47:00,2016-11-01 11:48:00,3.41673,3.41609,3.41704,3.41609,3.41794,3.4173,3.41815,3.4173,76
2016-11-01 11:48:00,2016-11-01 11:49:00,3.41609,3.41692,3.41693,3.41601,3.4173,3.41814,3.41814,3.41722,44
2016-11-01 11:49:00,2016-11-01 11:50:00,3.41692,3.41635,3.41708,3.41635,3.41814,3.41756,3.41829,3.41756,22
2016-11-01 11:50:00,2016-11-01 11:51:00,3.41635,3.41659,3.41668,3.41642,3.41756,3.4178,3.4179,3.41756,14
2016-11-01 11:51:00,2016-11-01 11:52:00,3.41659,3.41894,3.41922,3.4166,3.4178,3.42016,3.42043,3.4178,123
2016-11-01 11:52:00,2016-11-01 11:53:00,3.41894,3.4185,3.41963,3.4185,3.42016,3.41971,3.42085,3.41971,83
2016-11-01 11:53:00,2016-11-01 11:54:00,3.4185,3.41812,3.41871,3.41756,3.41971,3.41918,3.41992,3.41878,64
2016-11-01 11:54:00,2016-11-01 11:55:00,3.41812,3.41765,3.41833,3.41765,3.41918,3.41884,3.41955,3.41884,41
2016-11-01 11:55:00,2016-11-01 11:56:00,3.41765,3.41688,3.41817,3.41673,3.41884,3.41808,3.41934,3.41808,102
2016-11-01 11:56:00,2016-11-01 11:57:00,3.41688,3.41706,3.41728,3.41673,3.41808,3.41839,3.41845,3.41805,84
2016-11-01 11:57:00,2016-11-01 11:58:00,3.41706,3.41713,3.41745,3.41685,3.41839,3.41844,3.41874,3.41817,83
2016-11-01 11:58:00,2016-11-01 11:59:00,3.41713,3.41805,3.41866,3.41707,3.41844,3.41937,3.41998,3.4183,126
2016-11-01 11:59:00,2016-11-01 12:00:00,3.41805,3.41723,3.41859,3.41723,3.41937,3.41852,3.41989,3.41852,41
2016-11-01 12:00:00,2016-11-01 12:01:00,3.41723,3.41818,3.41861,3.41722,3.41852,3.41948,3.41991,3.41852,60
2016-11-01 12:01:00,2016-11-01 12:02:00,3.41818,3.41722,3.41843,3.41679,3.41948,3.41851,3.41972,3.41808,69
2016-11-01 12:02:00,2016-11-01 12:03:00,3.41722,3.41665,3.41722,3.41665,3.41851,3.41794,3.41851,3.41794,30
2016-11-01 12:03:00,2016-11-01 12:04:00,3.41665,3.41632,3.41667,3.41595,3.41794,3.41755,3.41796,3.41725,61
2016-11-01 12:04:00,2016-11-01 12:05:00,3.41632,3.41535,3.41652,3.41526,3.41755,3.41665,3.41781,3.41648,151
2016-11-01 12:05:00,2016-11-01 12:06:00,3.41535,3.41512,3.41545,3.41489,3.41665,3.4162,3.41674,3.4161,141
2016-11-01 12:06:00,2016-11-01 12:07:00,3.41512,3.41514,3.41561,3.415,3.4162,3.41635,3.4169,3.4162,93
2016-11-01 12:07:00,2016-11-01 12:08:00,3.41514,3.41488,3.41526,3.41475,3.41635,3.41605,3.41641,3.41597,85
2016-11-01 12:08:00,2016-11-01 12:09:00,3.41488,3.41484,3.41508,3.41448,3.41605,3.41609,3.41637,3.41573,153
2016-11-01 12:09:00,2016-11-01 12:10:00,3.41484,3.41485,3.41509,3.41456,3.41609,3.41587,3.41628,3.41578,96
2016-11-01 12:10:00,2016-11-01 12:11:00,3.41485,3.41552,3.41552,3.41476,3.41587,3.41681,3.41681,3.41587,46
2016-11-01 12:11:00,2016-11-01 12:12:00,3.41552,3.41562,3.41565,3.41546,3.41681,3.41689,3.41695,3.41676,28
2016-11-01 12:12:00,2016-11-01 12:13:00,3.41562,3.41569,3.41574,3.41547,3.41689,3.41698,3.417,3.41677,30
2016-11-01 12:13:00,2016-11-01 12:14:00,3.41569,3.41546,3.41581,3.41524,3.41698,3.41674,3.4171,3.41652,40
2016-11-01 12:14:00,2016-11-01 12:15:00,3.41546,3.41556,3.41591,3.41546,3.41674,3.41671,3.41719,3.4167,60
2016-11-01 12:15:00,2016-11-01 12:16:00,3.41556,3.41529,3.41582,3.41529,3.41671,3.41658,3.41711,3.41658,45
2016-11-01 12:16:00,2016-11-01 12:17:00,3.41529,3.4146,3.41539,3.41458,3.41658,3.41588,3.41669,3.41588,46
2016-11-01 12:17:00,2016-11-01 12:18:00,3.4146,3.41427,3.41498,3.41427,3.41588,3.41556,3.41627,3.41554,117
2016-11-01 12:18:00,2016-11-01 12:19:00,3.41427,3.41405,3.41445,3.41363,3.41556,3.41534,3.41574,3.41493,120
2016-11-01 12:19:00,2016-11-01 12:20:00,3.41405,3.41597,3.41605,3.41419,3.41534,3.41726,3.41735,3.41546,72
2016-11-01 12:20:00,2016-11-01 12:21:00,3.41597,3.41587,3.41624,3.41517,3.41726,3.41716,3.41753,3.41645,65
2016-11-01 12:21:00,2016-11-01 12:22:00,3.41587,3.41649,3.41679,3.41578,3.41716,3.41778,3.41808,3.41707,39
2016-11-01 12:22:00,2016-11-01 12:23:00,3.41649,3.41771,3.41771,3.41659,3.41778,3.41897,3.41901,3.41788,62
2016-11-01 12:23:00,2016-11-01 12:24:00,3.41771,3.41875,3.41875,3.41733,3.41897,3.42005,3.42005,3.41854,104
2016-11-01 12:24:00,2016-11-01 12:25:00,3.41875,3.41914,3.41929,3.41775,3.42005,3.42043,3.42059,3.41894,129
2016-11-01 12:25:00,2016-11-01 12:26:00,3.41914,3.41887,3.41976,3.41876,3.42043,3.41981,3.42105,3.41976,148
2016-11-01 12:26:00,2016-11-01 12:27:00,3.41887,3.41894,3.41935,3.41887,3.41981,3.42011,3.42054,3.41988,74
2016-11-01 12:27:00,2016-11-01 12:28:00,3.41894,3.41841,3.41892,3.41839,3.42011,3.41968,3.42011,3.41968,82
2016-11-01 12:28:00,2016-11-01 12:29:00,3.41841,3.41816,3.41859,3.4181,3.41968,3.41973,3.41987,3.41939,105
2016-11-01 12:29:00,2016-11-01 12:30:00,3.41816,3.41859,3.41871,3.418,3.41973,3.41969,3.41993,3.41958,138
2016-11-01 12:30:00,2016-11-01 12:31:00,3.41859,3.41747,3.4188,3.41747,3.41969,3.4187,3.41994,3.41867,113
2016-11-01 12:31:00,2016-11-01 12:32:00,3.41747,3.41709,3.41781,3.41664,3.4187,3.41838,3.41895,3.41793,66
2016-11-01 12:32:00,2016-11-01 12:33:00,3.41709,3.41726,3.41752,3.41676,3.41838,3.41855,3.41875,3.41805,92
