open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-23 00:43:00,2016-08-23 00:44:00,3.3299,3.32995,3.3303,3.32968,3.33356,3.33386,3.33386,3.33356,21
2016-08-23 00:44:00,2016-08-23 00:45:00,3.32995,3.32982,3.3305,3.32982,3.33386,3.33373,3.3342,3.33373,20
2016-08-23 00:45:00,2016-08-23 00:46:00,3.32982,3.3301,3.3303,3.32991,3.33373,3.334,3.334,3.33379,12
2016-08-23 00:46:00,2016-08-23 00:47:00,3.3301,3.33023,3.3305,3.3301,3.334,3.33414,3.33414,3.33388,9
2016-08-23 00:47:00,2016-08-23 00:48:00,3.33023,3.3301,3.3305,3.3301,3.33414,3.334,3.33408,3.334,22
2016-08-23 00:48:00,2016-08-23 00:49:00,3.3301,3.3301,3.3303,3.3301,3.334,3.33394,3.33394,3.33385,5
2016-08-23 00:49:00,2016-08-23 00:50:00,3.3301,3.33015,3.3303,3.3301,3.33394,3.33406,3.33406,3.33394,5
2016-08-23 00:50:00,2016-08-23 00:51:00,3.33015,3.33056,3.3309,3.33043,3.33406,3.33447,3.33455,3.33406,34
2016-08-23 00:51:00,2016-08-23 00:52:00,3.33056,3.3307,3.3309,3.3305,3.33447,3.3345,3.3345,3.33441,13
2016-08-23 00:52:00,2016-08-23 00:53:00,3.3307,3.33064,3.3309,3.33047,3.3345,3.33455,3.33455,3.33438,14
2016-08-23 00:53:00,2016-08-23 00:54:00,3.33064,3.33092,3.3317,3.33026,3.33455,3.33572,3.33576,3.33417,55
2016-08-23 00:54:00,2016-08-23 00:55:00,3.33092,3.33085,3.3319,3.33056,3.33572,3.33476,3.33607,3.33476,46
2016-08-23 00:55:00,2016-08-23 00:56:00,3.33085,3.33083,3.3313,3.33083,3.33476,3.33445,3.33489,3.33445,12
2016-08-23 00:56:00,2016-08-23 00:57:00,3.33083,3.33071,3.3309,3.33049,3.33445,3.33462,3.33462,3.3344,18
2016-08-23 00:57:00,2016-08-23 00:58:00,3.33071,3.33069,3.3309,3.33066,3.33462,3.3346,3.33463,3.33457,22
2016-08-23 00:58:00,2016-08-23 00:59:00,3.33069,3.33062,3.3307,3.33059,3.3346,3.33453,3.3346,3.3345,8
2016-08-23 00:59:00,2016-08-23 01:00:00,3.33062,3.33072,3.3309,3.33061,3.33453,3.33463,3.33471,3.33452,6
2016-08-23 01:00:00,2016-08-23 01:01:00,3.33072,3.3313,3.3313,3.33069,3.33463,3.33486,3.33486,3.3346,34
2016-08-23 01:01:00,2016-08-23 01:02:00,3.3313,3.3313,3.3315,3.3311,3.33486,3.33512,3.33512,3.33486,9
2016-08-23 01:02:00,2016-08-23 01:03:00,3.3313,3.3317,3.3317,3.33134,3.33512,3.33546,3.33546,3.33522,7
2016-08-23 01:03:00,2016-08-23 01:04:00,3.3317,3.3311,3.3317,3.3311,3.33546,3.33481,3.33546,3.33481,16
2016-08-23 01:04:00,2016-08-23 01:05:00,3.3311,3.33114,3.3313,3.33104,3.33481,3.33502,3.33515,3.33481,11
2016-08-23 01:05:00,2016-08-23 01:06:00,3.33114,3.3313,3.3313,3.3311,3.33502,3.33514,3.33514,3.33499,9
2016-08-23 01:06:00,2016-08-23 01:07:00,3.3313,3.3311,3.3313,3.3311,3.33514,3.33499,3.33516,3.33499,10
2016-08-23 01:07:00,2016-08-23 01:08:00,3.3311,3.33094,3.3311,3.33091,3.33499,3.33482,3.33482,3.33479,9
2016-08-23 01:08:00,2016-08-23 01:09:00,3.33094,3.3307,3.33094,3.33058,3.33482,3.33449,3.33473,3.33446,25
2016-08-23 01:09:00,2016-08-23 01:10:00,3.3307,3.3305,3.3309,3.3305,3.33449,3.33423,3.33449,3.33423,10
2016-08-23 01:10:00,2016-08-23 01:11:00,3.3305,3.3303,3.3305,3.33024,3.33423,3.33412,3.33423,3.33409,18
2016-08-23 01:11:00,2016-08-23 01:12:00,3.3303,3.3311,3.3311,3.33023,3.33412,3.33472,3.33472,3.33412,33
2016-08-23 01:12:00,2016-08-23 01:13:00,3.3311,3.3311,3.3311,3.33072,3.33472,3.33469,3.33469,3.33461,18
2016-08-23 01:13:00,2016-08-23 01:14:00,3.3311,3.3309,3.3311,3.33063,3.33469,3.33461,3.33469,3.33452,16
2016-08-23 01:14:00,2016-08-23 01:15:00,3.3309,3.3307,3.3309,3.33063,3.33461,3.33458,3.33458,3.33452,18
2016-08-23 01:15:00,2016-08-23 01:16:00,3.3307,3.3311,3.3311,3.33063,3.33458,3.33464,3.33464,3.33452,20
2016-08-23 01:16:00,2016-08-23 01:17:00,3.3311,3.3311,3.3311,3.33075,3.33464,3.33461,3.33463,3.33461,6
2016-08-23 01:17:00,2016-08-23 01:18:00,3.3311,3.3306,3.3309,3.3306,3.33461,3.33449,3.33461,3.33446,7
2016-08-23 01:18:00,2016-08-23 01:19:00,3.3306,3.3311,3.3313,3.33052,3.33449,3.33468,3.33468,3.3344,19
2016-08-23 01:19:00,2016-08-23 01:20:00,3.3311,3.3311,3.3311,3.3311,3.33468,3.33465,3.33465,3.33465,1
2016-08-23 01:20:00,2016-08-23 01:21:00,3.3311,3.3311,3.3311,3.33071,3.33465,3.33472,3.33472,3.33459,16
2016-08-23 01:21:00,2016-08-23 01:22:00,3.3311,3.3313,3.3313,3.33081,3.33472,3.33472,3.33472,3.33469,8
2016-08-23 01:22:00,2016-08-23 01:23:00,3.3313,3.3313,3.3313,3.33084,3.33472,3.33486,3.33486,3.33472,6
2016-08-23 01:23:00,2016-08-23 01:24:00,3.3313,3.33104,3.3313,3.33092,3.33486,3.33493,3.33493,3.3348,10
2016-08-23 01:24:00,2016-08-23 01:25:00,3.33104,3.3307,3.33104,3.33061,3.33493,3.33459,3.33484,3.3345,38
2016-08-23 01:25:00,2016-08-23 01:26:00,3.3307,3.33049,3.3307,3.33037,3.33459,3.33437,3.33437,3.33425,22
2016-08-23 01:26:00,2016-08-23 01:27:00,3.33049,3.33031,3.3305,3.33031,3.33437,3.33419,3.33434,3.33419,10
2016-08-23 01:27:00,2016-08-23 01:28:00,3.33031,3.3301,3.33031,3.32994,3.33419,3.33394,3.33397,3.33382,14
2016-08-23 01:28:00,2016-08-23 01:29:00,3.3301,3.3299,3.3303,3.3299,3.33394,3.33363,3.33394,3.33363,7
2016-08-23 01:29:00,2016-08-23 01:30:00,3.3299,3.32989,3.3299,3.32953,3.33363,3.33377,3.33377,3.33342,25
2016-08-23 01:30:00,2016-08-23 01:31:00,3.32989,3.32992,3.3301,3.32972,3.33377,3.33366,3.33393,3.3336,16
2016-08-23 01:31:00,2016-08-23 01:32:00,3.32992,3.33019,3.3303,3.32978,3.33366,3.33396,3.33396,3.33366,12
2016-08-23 01:32:00,2016-08-23 01:33:00,3.33019,3.33062,3.3309,3.3303,3.33396,3.33451,3.33451,3.33407,22
2016-08-23 01:33:00,2016-08-23 01:34:00,3.33062,3.3301,3.33062,3.32956,3.33451,3.33399,3.33439,3.33363,25
2016-08-23 01:34:00,2016-08-23 01:35:00,3.3301,3.3301,3.3301,3.3301,3.33399,3.33387,3.33387,3.33384,3
2016-08-23 01:35:00,2016-08-23 01:36:00,3.3301,3.3299,3.3301,3.3299,3.33387,3.33381,3.3339,3.33381,5
2016-08-23 01:36:00,2016-08-23 01:37:00,3.3299,3.3299,3.3301,3.3297,3.33381,3.3336,3.33381,3.3336,13
2016-08-23 01:37:00,2016-08-23 01:38:00,3.3299,3.3299,3.3299,3.32964,3.3336,3.33361,3.33366,3.33354,13
2016-08-23 01:38:00,2016-08-23 01:39:00,3.3299,3.32993,3.3301,3.32962,3.33361,3.33384,3.33384,3.33353,16
2016-08-23 01:39:00,2016-08-23 01:40:00,3.32993,3.3303,3.3303,3.3299,3.33384,3.33396,3.33396,3.33381,23
2016-08-23 01:40:00,2016-08-23 01:41:00,3.3303,3.3309,3.3309,3.33028,3.33396,3.33441,3.33441,3.33413,23
2016-08-23 01:41:00,2016-08-23 01:42:00,3.3309,3.3309,3.3309,3.33056,3.33441,3.33447,3.33448,3.33447,28
2016-08-23 01:42:00,2016-08-23 01:43:00,3.3309,3.3315,3.3315,3.33068,3.33447,3.33493,3.33493,3.33459,13
2016-08-23 01:43:00,2016-08-23 01:44:00,3.3315,3.33115,3.3315,3.33105,3.33493,3.33505,3.33505,3.33493,21
2016-08-23 01:44:00,2016-08-23 01:45:00,3.33115,3.3315,3.3317,3.33115,3.33505,3.33539,3.33553,3.33506,16
2016-08-23 01:45:00,2016-08-23 01:46:00,3.3315,3.33169,3.3319,3.33146,3.33539,3.3356,3.3357,3.33537,11
2016-08-23 01:46:00,2016-08-23 01:47:00,3.33169,3.3319,3.3319,3.33173,3.3356,3.33576,3.33576,3.33564,21
2016-08-23 01:47:00,2016-08-23 01:48:00,3.3319,3.33179,3.3319,3.33173,3.33576,3.33561,3.3357,3.33561,7
2016-08-23 01:48:00,2016-08-23 01:49:00,3.33179,3.3319,3.3319,3.3317,3.33561,3.33564,3.33564,3.33561,24
2016-08-23 01:49:00,2016-08-23 01:50:00,3.3319,3.3319,3.3319,3.33167,3.33564,3.3356,3.33564,3.33558,9
2016-08-23 01:50:00,2016-08-23 01:51:00,3.3319,3.33233,3.3325,3.33204,3.3356,3.33625,3.33625,3.3356,31
2016-08-23 01:51:00,2016-08-23 01:52:00,3.33233,3.3323,3.3325,3.33207,3.33625,3.33602,3.33625,3.33598,25
2016-08-23 01:52:00,2016-08-23 01:53:00,3.3323,3.3323,3.3325,3.33208,3.33602,3.33617,3.33617,3.33599,23
2016-08-23 01:53:00,2016-08-23 01:54:00,3.3323,3.3324,3.3325,3.33229,3.33617,3.33632,3.33632,3.33617,18
2016-08-23 01:54:00,2016-08-23 01:55:00,3.3324,3.3325,3.3327,3.33237,3.33632,3.33629,3.33643,3.33623,29
2016-08-23 01:55:00,2016-08-23 01:56:00,3.3325,3.3325,3.3325,3.33215,3.33629,3.33629,3.33629,3.33606,12
2016-08-23 01:56:00,2016-08-23 01:57:00,3.3325,3.33249,3.3327,3.33237,3.33629,3.3364,3.33642,3.33629,17
2016-08-23 01:57:00,2016-08-23 01:58:00,3.33249,3.3325,3.3327,3.33237,3.3364,3.33641,3.33643,3.33629,15
2016-08-23 01:58:00,2016-08-23 01:59:00,3.3325,3.33201,3.3327,3.33201,3.33641,3.33592,3.33646,3.33521,21
2016-08-23 01:59:00,2016-08-23 02:00:00,3.33201,3.33149,3.33201,3.33149,3.33592,3.3354,3.33577,3.3354,6
2016-08-23 02:00:00,2016-08-23 02:01:00,3.33149,3.33121,3.3315,3.33121,3.3354,3.33512,3.3354,3.33512,9
2016-08-23 02:01:00,2016-08-23 02:02:00,3.33121,3.33121,3.33134,3.33119,3.33512,3.33512,3.33525,3.3351,15
2016-08-23 02:02:00,2016-08-23 02:03:00,3.33121,3.3313,3.3313,3.3313,3.33512,3.33502,3.33512,3.33502,3
2016-08-23 02:03:00,2016-08-23 02:04:00,3.3313,3.33095,3.33111,3.33095,3.33502,3.33486,3.33502,3.33486,8
2016-08-23 02:04:00,2016-08-23 02:05:00,3.33095,3.3309,3.3313,3.33058,3.33486,3.33458,3.33495,3.33449,22
2016-08-23 02:05:00,2016-08-23 02:06:00,3.3309,3.3307,3.3309,3.3307,3.33458,3.33452,3.33458,3.33452,9
2016-08-23 02:06:00,2016-08-23 02:07:00,3.3307,3.3309,3.3309,3.33064,3.33452,3.3346,3.3346,3.33452,11
2016-08-23 02:07:00,2016-08-23 02:08:00,3.3309,3.3307,3.3309,3.33049,3.3346,3.33454,3.3346,3.3344,19
2016-08-23 02:08:00,2016-08-23 02:09:00,3.3307,3.3309,3.3309,3.3307,3.33454,3.33468,3.33468,3.33452,3
2016-08-23 02:09:00,2016-08-23 02:10:00,3.3309,3.3309,3.3309,3.33065,3.33468,3.33462,3.33468,3.33456,24
2016-08-23 02:10:00,2016-08-23 02:11:00,3.3309,3.3309,3.3309,3.3307,3.33462,3.33465,3.33465,3.33456,11
2016-08-23 02:11:00,2016-08-23 02:12:00,3.3309,3.3309,3.3311,3.33074,3.33465,3.33471,3.33495,3.33459,8
2016-08-23 02:12:00,2016-08-23 02:13:00,3.3309,3.3311,3.3311,3.3308,3.33471,3.33489,3.33489,3.33462,5
2016-08-23 02:13:00,2016-08-23 02:14:00,3.3311,3.3315,3.3315,3.3313,3.33489,3.33513,3.33513,3.33481,10
2016-08-23 02:14:00,2016-08-23 02:15:00,3.3315,3.3309,3.3313,3.3309,3.33513,3.33466,3.33513,3.33466,7
2016-08-23 02:15:00,2016-08-23 02:16:00,3.3309,3.33046,3.3309,3.33034,3.33466,3.33437,3.33458,3.33425,10
2016-08-23 02:16:00,2016-08-23 02:17:00,3.33046,3.3303,3.33046,3.3303,3.33437,3.33417,3.3342,3.33417,4
2016-08-23 02:17:00,2016-08-23 02:18:00,3.3303,3.33014,3.3305,3.33014,3.33417,3.33405,3.33423,3.33405,11
2016-08-23 02:18:00,2016-08-23 02:19:00,3.33014,3.3305,3.3305,3.33014,3.33405,3.33426,3.33426,3.33405,8
2016-08-23 02:19:00,2016-08-23 02:20:00,3.3305,3.3305,3.3305,3.33035,3.33426,3.33438,3.33438,3.33426,5
2016-08-23 02:20:00,2016-08-23 02:21:00,3.3305,3.3305,3.3305,3.33035,3.33438,3.33432,3.33438,3.33426,10
2016-08-23 02:21:00,2016-08-23 02:22:00,3.3305,3.3307,3.3307,3.3305,3.33432,3.33455,3.33455,3.33432,6
2016-08-23 02:22:00,2016-08-23 02:23:00,3.3307,3.3307,3.3307,3.3307,3.33455,3.3345,3.33453,3.33447,3
2016-08-23 02:23:00,2016-08-23 02:24:00,3.3307,3.3303,3.33058,3.3301,3.3345,3.33401,3.3345,3.33401,9
2016-08-23 02:24:00,2016-08-23 02:25:00,3.3303,3.3303,3.3303,3.33008,3.33401,3.33405,3.33406,3.334,16
2016-08-23 02:25:00,2016-08-23 02:26:00,3.3303,3.3299,3.3303,3.32976,3.33405,3.33367,3.33405,3.33367,16
2016-08-23 02:26:00,2016-08-23 02:27:00,3.3299,3.33003,3.3301,3.32976,3.33367,3.33385,3.33385,3.33367,15
2016-08-23 02:27:00,2016-08-23 02:28:00,3.33003,3.3305,3.3305,3.33003,3.33385,3.33417,3.33417,3.33394,22
2016-08-23 02:28:00,2016-08-23 02:29:00,3.3305,3.3301,3.3303,3.33006,3.33417,3.3338,3.33417,3.3338,14
2016-08-23 02:29:00,2016-08-23 02:30:00,3.3301,3.3303,3.3303,3.32973,3.3338,3.33371,3.3338,3.33364,31
2016-08-23 02:30:00,2016-08-23 02:31:00,3.3303,3.33003,3.3303,3.33003,3.33371,3.33379,3.334,3.33371,17
2016-08-23 02:31:00,2016-08-23 02:32:00,3.33003,3.3301,3.3301,3.32988,3.33379,3.33367,3.33379,3.33367,10
2016-08-23 02:32:00,2016-08-23 02:33:00,3.3301,3.3301,3.3303,3.3299,3.33367,3.33377,3.3338,3.33367,9
2016-08-23 02:33:00,2016-08-23 02:34:00,3.3301,3.3303,3.3303,3.3299,3.33377,3.33382,3.33385,3.33376,7
2016-08-23 02:34:00,2016-08-23 02:35:00,3.3303,3.3303,3.3303,3.32985,3.33382,3.33379,3.33382,3.33373,19
2016-08-23 02:35:00,2016-08-23 02:36:00,3.3303,3.3305,3.3305,3.32988,3.33379,3.3342,3.3342,3.33379,29
2016-08-23 02:36:00,2016-08-23 02:37:00,3.3305,3.3307,3.3307,3.3305,3.3342,3.33432,3.33432,3.33417,5
2016-08-23 02:37:00,2016-08-23 02:38:00,3.3307,3.3307,3.3307,3.3307,3.33432,3.33435,3.33435,3.33426,2
2016-08-23 02:38:00,2016-08-23 02:39:00,3.3307,3.3307,3.3311,3.3305,3.33435,3.33461,3.33461,3.33441,34
2016-08-23 02:39:00,2016-08-23 02:40:00,3.3307,3.3311,3.3311,3.3307,3.33461,3.33494,3.33494,3.33461,14
2016-08-23 02:40:00,2016-08-23 02:41:00,3.3311,3.3313,3.3315,3.33103,3.33494,3.3352,3.3352,3.33494,13
2016-08-23 02:41:00,2016-08-23 02:42:00,3.3313,3.3313,3.3315,3.33116,3.3352,3.3351,3.3352,3.33507,20
2016-08-23 02:42:00,2016-08-23 02:43:00,3.3313,3.3313,3.3315,3.33113,3.3351,3.3351,3.3351,3.33504,13
2016-08-23 02:43:00,2016-08-23 02:44:00,3.3313,3.33107,3.3313,3.33107,3.3351,3.33498,3.33504,3.33498,3
2016-08-23 02:44:00,2016-08-23 02:45:00,3.33107,3.33129,3.3315,3.33115,3.33498,3.3352,3.33528,3.33498,11
2016-08-23 02:45:00,2016-08-23 02:46:00,3.33129,3.3315,3.3315,3.33117,3.3352,3.33532,3.33532,3.33508,6
2016-08-23 02:46:00,2016-08-23 02:47:00,3.3315,3.3315,3.3315,3.3315,3.33532,3.33535,3.33535,3.33535,1
2016-08-23 02:47:00,2016-08-23 02:48:00,3.3315,3.3317,3.3317,3.3315,3.33535,3.3354,3.3354,3.33523,9
2016-08-23 02:48:00,2016-08-23 02:49:00,3.3317,3.33134,3.3317,3.33134,3.3354,3.33525,3.33543,3.33525,5
2016-08-23 02:49:00,2016-08-23 02:50:00,3.33134,3.3317,3.3317,3.33138,3.33525,3.33538,3.33538,3.33525,16
2016-08-23 02:50:00,2016-08-23 02:51:00,3.3317,3.3315,3.3317,3.33147,3.33538,3.33534,3.33543,3.33534,8
2016-08-23 02:51:00,2016-08-23 02:52:00,3.3315,3.3319,3.3319,3.3317,3.33534,3.33551,3.33551,3.33528,12
2016-08-23 02:52:00,2016-08-23 02:53:00,3.3319,3.33167,3.3321,3.33162,3.33551,3.33555,3.3357,3.33551,23
2016-08-23 02:53:00,2016-08-23 02:54:00,3.33167,3.3321,3.3321,3.33167,3.33555,3.3357,3.3357,3.33552,18
2016-08-23 02:54:00,2016-08-23 02:55:00,3.3321,3.3319,3.3321,3.33158,3.3357,3.3355,3.3357,3.33547,10
2016-08-23 02:55:00,2016-08-23 02:56:00,3.3319,3.33162,3.3321,3.33162,3.3355,3.33551,3.33553,3.33538,23
2016-08-23 02:56:00,2016-08-23 02:57:00,3.33162,3.332,3.3325,3.3318,3.33551,3.33589,3.33589,3.33551,27
2016-08-23 02:57:00,2016-08-23 02:58:00,3.332,3.3327,3.3327,3.332,3.33589,3.33609,3.33609,3.33589,29
2016-08-23 02:58:00,2016-08-23 02:59:00,3.3327,3.3321,3.3325,3.3319,3.33609,3.3357,3.33609,3.3357,16
2016-08-23 02:59:00,2016-08-23 03:00:00,3.3321,3.3321,3.3321,3.33157,3.3357,3.33547,3.3357,3.33538,25
2016-08-23 03:00:00,2016-08-23 03:01:00,3.3321,3.3319,3.3321,3.33158,3.33547,3.33532,3.33547,3.33532,9
2016-08-23 03:01:00,2016-08-23 03:02:00,3.3319,3.33144,3.3321,3.33143,3.33532,3.33533,3.33544,3.33532,8
2016-08-23 03:02:00,2016-08-23 03:03:00,3.33144,3.33154,3.3321,3.33138,3.33533,3.33543,3.33545,3.33527,17
2016-08-23 03:03:00,2016-08-23 03:04:00,3.33154,3.3319,3.3321,3.3319,3.33543,3.33537,3.33548,3.33537,6
2016-08-23 03:04:00,2016-08-23 03:05:00,3.3319,3.3321,3.3323,3.33165,3.33537,3.33549,3.33557,3.33537,30
2016-08-23 03:05:00,2016-08-23 03:06:00,3.3321,3.33158,3.3321,3.33149,3.33549,3.33546,3.33549,3.33538,26
2016-08-23 03:06:00,2016-08-23 03:07:00,3.33158,3.3323,3.3323,3.33171,3.33546,3.33572,3.33572,3.33546,27
2016-08-23 03:07:00,2016-08-23 03:08:00,3.3323,3.3321,3.3323,3.3321,3.33572,3.33554,3.33572,3.33554,4
2016-08-23 03:08:00,2016-08-23 03:09:00,3.3321,3.33161,3.3321,3.33161,3.33554,3.3355,3.3355,3.33543,7
2016-08-23 03:09:00,2016-08-23 03:10:00,3.33161,3.3321,3.3321,3.3319,3.3355,3.33556,3.33556,3.33543,10
2016-08-23 03:10:00,2016-08-23 03:11:00,3.3321,3.3325,3.3325,3.33197,3.33556,3.33592,3.33592,3.33556,14
2016-08-23 03:11:00,2016-08-23 03:12:00,3.3325,3.3325,3.3327,3.3323,3.33592,3.33601,3.33601,3.33586,7
2016-08-23 03:12:00,2016-08-23 03:13:00,3.3325,3.3325,3.3327,3.3325,3.33601,3.33599,3.33599,3.33595,4
2016-08-23 03:13:00,2016-08-23 03:14:00,3.3325,3.3321,3.3327,3.33201,3.33599,3.33599,3.33599,3.3359,4
2016-08-23 03:14:00,2016-08-23 03:15:00,3.3321,3.3325,3.3327,3.33207,3.33599,3.33602,3.33602,3.33596,16
2016-08-23 03:15:00,2016-08-23 03:16:00,3.3325,3.3327,3.3329,3.3321,3.33602,3.33622,3.3364,3.33599,31
2016-08-23 03:16:00,2016-08-23 03:17:00,3.3327,3.33238,3.3333,3.33238,3.33622,3.33571,3.3364,3.33571,41
2016-08-23 03:17:00,2016-08-23 03:18:00,3.33238,3.3329,3.3329,3.33253,3.33571,3.33555,3.33555,3.33555,2
2016-08-23 03:18:00,2016-08-23 03:19:00,3.3329,3.3321,3.3327,3.33154,3.33555,3.33537,3.33566,3.33444,27
2016-08-23 03:19:00,2016-08-23 03:20:00,3.3321,3.33122,3.3317,3.33122,3.33537,3.33511,3.33537,3.33511,13
2016-08-23 03:20:00,2016-08-23 03:21:00,3.33122,3.3311,3.3313,3.3311,3.33511,3.33482,3.33496,3.33482,5
2016-08-23 03:21:00,2016-08-23 03:22:00,3.3311,3.3313,3.3313,3.3307,3.33482,3.33477,3.33477,3.33456,12
2016-08-23 03:22:00,2016-08-23 03:23:00,3.3313,3.3313,3.3313,3.3311,3.33477,3.3348,3.33486,3.3348,5
2016-08-23 03:23:00,2016-08-23 03:24:00,3.3313,3.3309,3.3313,3.33072,3.3348,3.3346,3.33475,3.3346,18
2016-08-23 03:24:00,2016-08-23 03:25:00,3.3309,3.3307,3.3309,3.3307,3.3346,3.33423,3.33435,3.33423,3
2016-08-23 03:25:00,2016-08-23 03:27:00,3.3307,3.3309,3.3309,3.3307,3.33423,3.33439,3.33439,3.33423,10
2016-08-23 03:27:00,2016-08-23 03:28:00,3.3309,3.3309,3.3309,3.33049,3.33439,3.33438,3.33439,3.33421,13
2016-08-23 03:28:00,2016-08-23 03:29:00,3.3309,3.3309,3.3309,3.33034,3.33438,3.33432,3.33438,3.33423,12
2016-08-23 03:29:00,2016-08-23 03:30:00,3.3309,3.33086,3.3313,3.3305,3.33432,3.33465,3.33484,3.33432,15
2016-08-23 03:30:00,2016-08-23 03:31:00,3.33086,3.3311,3.3315,3.3311,3.33465,3.33469,3.33475,3.33461,10
2016-08-23 03:31:00,2016-08-23 03:32:00,3.3311,3.3311,3.3311,3.3311,3.33469,3.33437,3.33452,3.33433,5
2016-08-23 03:32:00,2016-08-23 03:33:00,3.3311,3.3311,3.3311,3.33057,3.33437,3.3343,3.33435,3.3343,12
2016-08-23 03:33:00,2016-08-23 03:34:00,3.3311,3.3309,3.3311,3.33057,3.3343,3.33409,3.33433,3.33409,11
2016-08-23 03:34:00,2016-08-23 03:35:00,3.3309,3.3309,3.3311,3.3307,3.33409,3.33411,3.33421,3.33402,9
2016-08-23 03:35:00,2016-08-23 03:36:00,3.3309,3.3302,3.3309,3.3302,3.33411,3.33406,3.33415,3.33406,10
2016-08-23 03:36:00,2016-08-23 03:37:00,3.3302,3.3302,3.3302,3.3302,3.33406,3.33403,3.33403,3.33401,2
2016-08-23 03:37:00,2016-08-23 03:38:00,3.3302,3.3307,3.3309,3.3302,3.33403,3.3341,3.3341,3.33408,7
2016-08-23 03:38:00,2016-08-23 03:39:00,3.3307,3.3303,3.3307,3.3303,3.3341,3.33378,3.33407,3.33378,9
2016-08-23 03:39:00,2016-08-23 03:40:00,3.3303,3.33025,3.3305,3.32996,3.33378,3.33405,3.33405,3.33384,7
2016-08-23 03:40:00,2016-08-23 03:41:00,3.33025,3.3305,3.3305,3.33022,3.33405,3.33397,3.33409,3.33397,4
2016-08-23 03:41:00,2016-08-23 03:42:00,3.3305,3.3301,3.3305,3.32974,3.33397,3.33356,3.33398,3.33356,11
2016-08-23 03:42:00,2016-08-23 03:43:00,3.3301,3.32983,3.3301,3.32976,3.33356,3.33366,3.33366,3.33356,7
2016-08-23 03:43:00,2016-08-23 03:44:00,3.32983,3.3303,3.3303,3.3303,3.33366,3.33384,3.33384,3.33366,2
2016-08-23 03:44:00,2016-08-23 03:45:00,3.3303,3.3303,3.3303,3.3301,3.33384,3.33395,3.33395,3.33377,5
2016-08-23 03:45:00,2016-08-23 03:46:00,3.3303,3.32983,3.3305,3.32983,3.33395,3.33371,3.33397,3.33371,11
2016-08-23 03:46:00,2016-08-23 03:47:00,3.32983,3.3303,3.3305,3.32991,3.33371,3.33384,3.33384,3.33371,9
2016-08-23 03:47:00,2016-08-23 03:48:00,3.3303,3.3297,3.3303,3.3296,3.33384,3.33328,3.33384,3.3331,14
2016-08-23 03:48:00,2016-08-23 03:49:00,3.3297,3.3297,3.3299,3.3294,3.33328,3.3331,3.33348,3.3329,26
2016-08-23 03:49:00,2016-08-23 03:50:00,3.3297,3.3299,3.3299,3.3297,3.3331,3.3333,3.3333,3.3329,6
2016-08-23 03:50:00,2016-08-23 03:51:00,3.3299,3.3297,3.3299,3.3297,3.3333,3.3331,3.33337,3.3331,32
2016-08-23 03:51:00,2016-08-23 03:52:00,3.3297,3.3297,3.3297,3.3297,3.3331,3.33337,3.33337,3.3331,8
2016-08-23 03:52:00,2016-08-23 03:53:00,3.3297,3.32952,3.3297,3.32952,3.33337,3.3333,3.33336,3.3331,12
2016-08-23 03:53:00,2016-08-23 03:54:00,3.32952,3.3296,3.3299,3.3296,3.3333,3.3333,3.33352,3.3333,15
2016-08-23 03:54:00,2016-08-23 03:55:00,3.3296,3.3301,3.3301,3.3296,3.3333,3.3335,3.3335,3.3333,12
2016-08-23 03:55:00,2016-08-23 03:56:00,3.3301,3.3301,3.3303,3.3301,3.3335,3.3337,3.33376,3.3335,9
2016-08-23 03:56:00,2016-08-23 03:57:00,3.3301,3.3301,3.3303,3.3301,3.3337,3.3337,3.3337,3.3337,2
2016-08-23 03:57:00,2016-08-23 03:58:00,3.3301,3.3301,3.3303,3.3301,3.3337,3.3337,3.33379,3.3335,12
2016-08-23 03:58:00,2016-08-23 03:59:00,3.3301,3.3299,3.3301,3.3299,3.3337,3.3335,3.33376,3.3335,17
2016-08-23 03:59:00,2016-08-23 04:00:00,3.3299,3.3301,3.3301,3.3299,3.3335,3.33361,3.33361,3.3333,25
2016-08-23 04:00:00,2016-08-23 04:01:00,3.3301,3.3301,3.3303,3.32985,3.33361,3.3335,3.33382,3.3335,12
2016-08-23 04:01:00,2016-08-23 04:02:00,3.3301,3.3301,3.3303,3.32991,3.3335,3.3335,3.33376,3.3335,31
2016-08-23 04:02:00,2016-08-23 04:03:00,3.3301,3.32975,3.3301,3.32957,3.3335,3.3333,3.3337,3.3333,31
2016-08-23 04:03:00,2016-08-23 04:04:00,3.32975,3.3299,3.3301,3.32975,3.3333,3.3333,3.33358,3.3333,13
2016-08-23 04:04:00,2016-08-23 04:05:00,3.3299,3.3297,3.3299,3.3295,3.3333,3.3331,3.33326,3.3329,17
2016-08-23 04:05:00,2016-08-23 04:06:00,3.3297,3.3299,3.3299,3.32938,3.3331,3.3333,3.3333,3.3331,17
2016-08-23 04:06:00,2016-08-23 04:07:00,3.3299,3.3299,3.3299,3.3299,3.3333,3.3335,3.3336,3.3333,9
2016-08-23 04:07:00,2016-08-23 04:08:00,3.3299,3.3299,3.3301,3.32972,3.3335,3.3335,3.3335,3.3335,12
2016-08-23 04:08:00,2016-08-23 04:10:00,3.3299,3.3299,3.3301,3.3299,3.3335,3.3335,3.3335,3.3333,12
