open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-16 17:04:00,2012-03-16 17:05:00,2.36962,2.36969,2.36978,2.36957,2.37102,2.37112,2.3712,2.371,18
2012-03-16 17:05:00,2012-03-16 17:06:00,2.36969,2.36964,2.36971,2.36948,2.37112,2.37107,2.37114,2.37091,33
2012-03-16 17:06:00,2012-03-16 17:07:00,2.36964,2.36959,2.36969,2.3695,2.37107,2.37101,2.37112,2.37092,25
2012-03-16 17:07:00,2012-03-16 17:08:00,2.36959,2.36981,2.36986,2.36955,2.37101,2.3714,2.3714,2.37096,13
2012-03-16 17:08:00,2012-03-16 17:09:00,2.36981,2.36946,2.36981,2.36946,2.3714,2.3711,2.3714,2.3711,8
2012-03-16 17:09:00,2012-03-16 17:10:00,2.36946,2.3698,2.36986,2.36929,2.3711,2.37122,2.37127,2.37076,44
2012-03-16 17:10:00,2012-03-16 17:11:00,2.3698,2.36984,2.37002,2.36979,2.37122,2.37127,2.37142,2.37122,45
2012-03-16 17:11:00,2012-03-16 17:12:00,2.36984,2.36979,2.36986,2.36949,2.37127,2.37122,2.37129,2.37087,21
2012-03-16 17:12:00,2012-03-16 17:13:00,2.36979,2.37002,2.37013,2.36959,2.37122,2.37145,2.37156,2.37102,47
2012-03-16 17:13:00,2012-03-16 17:14:00,2.37002,2.36995,2.37002,2.36995,2.37145,2.37138,2.37145,2.37138,5
2012-03-16 17:14:00,2012-03-16 17:15:00,2.36995,2.36972,2.37002,2.3697,2.37138,2.37126,2.37145,2.3712,25
2012-03-16 17:15:00,2012-03-16 17:16:00,2.36972,2.36954,2.36997,2.36954,2.37126,2.37108,2.37148,2.37108,35
2012-03-16 17:16:00,2012-03-16 17:17:00,2.36954,2.36949,2.3697,2.36949,2.37108,2.37091,2.37119,2.37091,33
2012-03-16 17:17:00,2012-03-16 17:18:00,2.36949,2.36949,2.36961,2.36945,2.37091,2.37087,2.37104,2.37087,28
2012-03-16 17:18:00,2012-03-16 17:19:00,2.36949,2.36949,2.36959,2.36939,2.37087,2.37084,2.37095,2.3708,27
2012-03-16 17:19:00,2012-03-16 17:20:00,2.36949,2.36909,2.36959,2.3689,2.37084,2.37043,2.37087,2.3703,26
2012-03-16 17:20:00,2012-03-16 17:21:00,2.36909,2.36929,2.36939,2.36909,2.37043,2.37066,2.37076,2.37027,16
2012-03-16 17:21:00,2012-03-16 17:22:00,2.36929,2.36919,2.36929,2.36909,2.37066,2.3705,2.37066,2.37039,11
2012-03-16 17:22:00,2012-03-16 17:23:00,2.36919,2.36939,2.36949,2.36909,2.3705,2.37077,2.37089,2.37048,31
2012-03-16 17:23:00,2012-03-16 17:24:00,2.36939,2.36939,2.36959,2.36939,2.37077,2.37081,2.37093,2.3707,15
2012-03-16 17:24:00,2012-03-16 17:25:00,2.36939,2.36939,2.36949,2.36929,2.37081,2.37077,2.37081,2.37062,4
2012-03-16 17:25:00,2012-03-16 17:26:00,2.36939,2.36949,2.36959,2.36939,2.37077,2.37073,2.37077,2.37073,3
2012-03-16 17:26:00,2012-03-16 17:27:00,2.36949,2.36899,2.36949,2.36889,2.37073,2.37015,2.37073,2.37015,31
2012-03-16 17:27:00,2012-03-16 17:28:00,2.36899,2.36889,2.36909,2.36889,2.37015,2.37012,2.37021,2.37012,11
2012-03-16 17:28:00,2012-03-16 17:29:00,2.36889,2.36855,2.36899,2.36829,2.37012,2.36998,2.37013,2.36941,19
2012-03-16 17:29:00,2012-03-16 17:30:00,2.36855,2.36875,2.36875,2.36855,2.36998,2.37018,2.37018,2.36997,11
2012-03-16 17:30:00,2012-03-16 17:31:00,2.36875,2.36897,2.36924,2.36875,2.37018,2.3706,2.37079,2.37018,29
2012-03-16 17:31:00,2012-03-16 17:32:00,2.36897,2.36889,2.3691,2.36879,2.3706,2.37051,2.37066,2.37043,27
2012-03-16 17:32:00,2012-03-16 17:33:00,2.36889,2.36877,2.36901,2.36871,2.37051,2.37019,2.37057,2.37014,25
2012-03-16 17:33:00,2012-03-16 17:34:00,2.36877,2.3688,2.3692,2.36859,2.37019,2.37023,2.37025,2.37002,57
2012-03-16 17:34:00,2012-03-16 17:35:00,2.3688,2.36925,2.36925,2.3685,2.37023,2.37038,2.37038,2.36989,31
2012-03-16 17:35:00,2012-03-16 17:36:00,2.36925,2.36876,2.36959,2.36872,2.37038,2.37033,2.3707,2.37029,20
2012-03-16 17:36:00,2012-03-16 17:37:00,2.36876,2.36859,2.36892,2.36859,2.37033,2.36994,2.37049,2.36994,29
2012-03-16 17:37:00,2012-03-16 17:38:00,2.36859,2.36827,2.36859,2.36821,2.36994,2.36973,2.37,2.36972,7
2012-03-16 17:38:00,2012-03-16 17:39:00,2.36827,2.36825,2.36832,2.36807,2.36973,2.36966,2.36975,2.3695,18
2012-03-16 17:39:00,2012-03-16 17:40:00,2.36825,2.36823,2.36838,2.36823,2.36966,2.36991,2.36994,2.36966,10
2012-03-16 17:40:00,2012-03-16 17:41:00,2.36823,2.36841,2.36841,2.36779,2.36991,2.37002,2.37031,2.36924,9
2012-03-16 17:41:00,2012-03-16 17:42:00,2.36841,2.36837,2.36842,2.36815,2.37002,2.36938,2.37002,2.36938,4
2012-03-16 17:42:00,2012-03-16 17:43:00,2.36837,2.36838,2.36838,2.36789,2.36938,2.36936,2.36938,2.36915,7
2012-03-16 17:43:00,2012-03-16 17:44:00,2.36838,2.36809,2.36838,2.36809,2.36936,2.36942,2.36942,2.36936,1
2012-03-16 17:44:00,2012-03-16 17:45:00,2.36809,2.36762,2.36809,2.36739,2.36942,2.36904,2.36942,2.36879,8
2012-03-16 17:45:00,2012-03-16 17:46:00,2.36762,2.36754,2.36762,2.36749,2.36904,2.36925,2.36931,2.36904,6
2012-03-16 17:46:00,2012-03-16 17:47:00,2.36754,2.36785,2.36796,2.36754,2.36925,2.36941,2.36941,2.36925,9
2012-03-16 17:47:00,2012-03-16 17:48:00,2.36785,2.36774,2.36789,2.36769,2.36941,2.36931,2.36951,2.36931,10
2012-03-16 17:48:00,2012-03-16 17:49:00,2.36774,2.36791,2.36793,2.36769,2.36931,2.36941,2.36951,2.36931,6
2012-03-16 17:49:00,2012-03-16 17:50:00,2.36791,2.36775,2.36791,2.36775,2.36941,2.36931,2.36941,2.36931,12
2012-03-16 17:50:00,2012-03-16 17:51:00,2.36775,2.36819,2.36846,2.36729,2.36931,2.36951,2.36961,2.36873,26
2012-03-16 17:51:00,2012-03-16 17:52:00,2.36819,2.36817,2.36819,2.36751,2.36951,2.36951,2.36951,2.36892,15
2012-03-16 17:52:00,2012-03-16 17:53:00,2.36817,2.36803,2.36817,2.3679,2.36951,2.36944,2.36951,2.36932,18
2012-03-16 17:53:00,2012-03-16 17:54:00,2.36803,2.36789,2.36809,2.36739,2.36944,2.36931,2.36951,2.36879,30
2012-03-16 17:54:00,2012-03-16 17:55:00,2.36789,2.36834,2.36842,2.36789,2.36931,2.36971,2.36981,2.36931,22
2012-03-16 17:55:00,2012-03-16 17:56:00,2.36834,2.36779,2.36834,2.36769,2.36971,2.36923,2.36971,2.36923,19
2012-03-16 17:56:00,2012-03-16 17:57:00,2.36779,2.36769,2.36779,2.36769,2.36923,2.36923,2.36923,2.36923,7
2012-03-16 17:57:00,2012-03-16 17:58:00,2.36769,2.36759,2.36769,2.36759,2.36923,2.369,2.36923,2.369,9
2012-03-16 17:58:00,2012-03-16 17:59:00,2.36759,2.36709,2.36759,2.36689,2.369,2.36832,2.369,2.36832,23
2012-03-16 17:59:00,2012-03-16 18:00:00,2.36709,2.36729,2.36739,2.36699,2.36832,2.36861,2.36861,2.36832,18
2012-03-16 18:00:00,2012-03-16 18:01:00,2.36729,2.36735,2.36735,2.36714,2.36861,2.369,2.369,2.36861,7
2012-03-16 18:01:00,2012-03-16 18:02:00,2.36735,2.3676,2.3676,2.3673,2.369,2.36928,2.36931,2.369,8
2012-03-16 18:02:00,2012-03-16 18:03:00,2.3676,2.36779,2.36779,2.3676,2.36928,2.36931,2.36931,2.36928,4
2012-03-16 18:03:00,2012-03-16 18:04:00,2.36779,2.36766,2.36779,2.36739,2.36931,2.36931,2.36941,2.36931,9
2012-03-16 18:04:00,2012-03-16 18:05:00,2.36766,2.3676,2.36766,2.3676,2.36931,2.36931,2.36937,2.36931,3
2012-03-16 18:05:00,2012-03-16 18:06:00,2.3676,2.36748,2.36764,2.36748,2.36931,2.36917,2.36934,2.36917,5
2012-03-16 18:06:00,2012-03-16 18:07:00,2.36748,2.36735,2.36748,2.36735,2.36917,2.36906,2.36917,2.36906,3
2012-03-16 18:07:00,2012-03-16 18:08:00,2.36735,2.36729,2.36735,2.36719,2.36906,2.36888,2.36921,2.36888,6
2012-03-16 18:08:00,2012-03-16 18:09:00,2.36729,2.36732,2.36732,2.36706,2.36888,2.36891,2.36891,2.36846,21
2012-03-16 18:09:00,2012-03-16 18:10:00,2.36732,2.36726,2.36732,2.36711,2.36891,2.36881,2.36891,2.36871,6
2012-03-16 18:10:00,2012-03-16 18:11:00,2.36726,2.36709,2.36726,2.36709,2.36881,2.36865,2.36881,2.36865,5
2012-03-16 18:11:00,2012-03-16 18:12:00,2.36709,2.36709,2.36709,2.36699,2.36865,2.36871,2.36871,2.36861,2
2012-03-16 18:12:00,2012-03-16 18:13:00,2.36709,2.36689,2.36709,2.36679,2.36871,2.36854,2.36871,2.3681,17
2012-03-16 18:13:00,2012-03-16 18:14:00,2.36689,2.36709,2.36724,2.36689,2.36854,2.36876,2.36886,2.36854,10
2012-03-16 18:14:00,2012-03-16 18:15:00,2.36709,2.36741,2.36741,2.367,2.36876,2.36901,2.36901,2.3686,12
2012-03-16 18:15:00,2012-03-16 18:16:00,2.36741,2.36731,2.36746,2.36731,2.36901,2.36881,2.36911,2.36881,6
2012-03-16 18:16:00,2012-03-16 18:17:00,2.36731,2.36746,2.36746,2.3673,2.36881,2.36891,2.36891,2.36881,3
2012-03-16 18:17:00,2012-03-16 18:18:00,2.36746,2.36746,2.36752,2.36741,2.36891,2.36911,2.36911,2.36891,4
2012-03-16 18:18:00,2012-03-16 18:19:00,2.36746,2.36731,2.36746,2.36719,2.36911,2.36881,2.36911,2.36881,9
2012-03-16 18:19:00,2012-03-16 18:20:00,2.36731,2.36719,2.36746,2.36719,2.36881,2.36901,2.36901,2.36881,2
2012-03-16 18:20:00,2012-03-16 18:21:00,2.36719,2.36732,2.36737,2.36719,2.36901,2.36881,2.36911,2.36881,4
2012-03-16 18:21:00,2012-03-16 18:22:00,2.36732,2.36739,2.36754,2.36732,2.36881,2.36891,2.36916,2.36881,6
2012-03-16 18:22:00,2012-03-16 18:23:00,2.36739,2.36733,2.36739,2.36719,2.36891,2.36901,2.36901,2.36881,12
2012-03-16 18:23:00,2012-03-16 18:24:00,2.36733,2.36767,2.36767,2.36733,2.36901,2.36931,2.36931,2.36891,4
2012-03-16 18:24:00,2012-03-16 18:25:00,2.36767,2.36767,2.36775,2.36767,2.36931,2.36921,2.36931,2.36921,2
2012-03-16 18:25:00,2012-03-16 18:26:00,2.36767,2.36774,2.36774,2.3676,2.36921,2.36931,2.36931,2.36921,2
2012-03-16 18:26:00,2012-03-16 18:27:00,2.36774,2.36715,2.36774,2.36715,2.36931,2.36881,2.36931,2.36881,3
2012-03-16 18:27:00,2012-03-16 18:28:00,2.36715,2.36709,2.36715,2.36702,2.36881,2.36881,2.36884,2.36873,6
2012-03-16 18:28:00,2012-03-16 18:29:00,2.36709,2.3673,2.36731,2.36709,2.36881,2.36897,2.369,2.36881,4
2012-03-16 18:29:00,2012-03-16 18:30:00,2.3673,2.3672,2.3673,2.36689,2.36897,2.36857,2.36921,2.36857,8
2012-03-16 18:30:00,2012-03-16 18:31:00,2.3672,2.36767,2.36767,2.3672,2.36857,2.36889,2.36904,2.36857,8
2012-03-16 18:31:00,2012-03-16 18:32:00,2.36767,2.36767,2.36772,2.36761,2.36889,2.36906,2.36906,2.36889,4
2012-03-16 18:32:00,2012-03-16 18:33:00,2.36767,2.36767,2.36777,2.36709,2.36906,2.36938,2.36949,2.36906,9
2012-03-16 18:33:00,2012-03-16 18:34:00,2.36767,2.36556,2.36767,2.36556,2.36938,2.36889,2.36946,2.36889,7
2012-03-16 18:34:00,2012-03-16 18:35:00,2.36556,2.36513,2.36578,2.36492,2.36889,2.36903,2.36911,2.3679,19
2012-03-16 18:35:00,2012-03-16 18:36:00,2.36513,2.36544,2.3655,2.3648,2.36903,2.36853,2.36966,2.36783,34
2012-03-16 18:36:00,2012-03-16 18:37:00,2.36544,2.36528,2.36544,2.36526,2.36853,2.3687,2.36871,2.36853,6
2012-03-16 18:37:00,2012-03-16 18:38:00,2.36528,2.3653,2.36546,2.36499,2.3687,2.36701,2.36871,2.36701,8
2012-03-16 18:38:00,2012-03-16 18:39:00,2.3653,2.3656,2.3656,2.3653,2.36701,2.36731,2.36731,2.36701,4
2012-03-16 18:39:00,2012-03-16 18:40:00,2.3656,2.36561,2.36685,2.3656,2.36731,2.36794,2.36862,2.36731,17
2012-03-16 18:40:00,2012-03-16 18:41:00,2.36561,2.36578,2.36581,2.36561,2.36794,2.36786,2.36815,2.36786,3
2012-03-16 18:41:00,2012-03-16 18:42:00,2.36578,2.36549,2.36578,2.3654,2.36786,2.36703,2.36786,2.36703,10
2012-03-16 18:42:00,2012-03-16 18:43:00,2.36549,2.36569,2.36569,2.36539,2.36703,2.36711,2.36711,2.36695,8
2012-03-16 18:43:00,2012-03-16 18:44:00,2.36569,2.36508,2.36569,2.36491,2.36711,2.36676,2.36712,2.3661,27
2012-03-16 18:44:00,2012-03-16 18:45:00,2.36508,2.36567,2.36567,2.36508,2.36676,2.36733,2.36733,2.36676,15
2012-03-16 18:45:00,2012-03-16 18:46:00,2.36567,2.36548,2.36577,2.36543,2.36733,2.36711,2.36739,2.36711,8
2012-03-16 18:46:00,2012-03-16 18:47:00,2.36548,2.36542,2.36553,2.36542,2.36711,2.36711,2.36713,2.36711,4
2012-03-16 18:47:00,2012-03-16 18:48:00,2.36542,2.36509,2.36542,2.36509,2.36711,2.36711,2.36721,2.36711,7
2012-03-16 18:48:00,2012-03-16 18:49:00,2.36509,2.36551,2.36559,2.36509,2.36711,2.36721,2.36721,2.36711,5
2012-03-16 18:49:00,2012-03-16 18:50:00,2.36551,2.36546,2.36557,2.36544,2.36721,2.36715,2.36721,2.36711,7
2012-03-16 18:50:00,2012-03-16 18:51:00,2.36546,2.36559,2.3657,2.36496,2.36715,2.36725,2.3674,2.36625,14
2012-03-16 18:51:00,2012-03-16 18:52:00,2.36559,2.36569,2.36569,2.36549,2.36725,2.36696,2.36725,2.36691,5
2012-03-16 18:52:00,2012-03-16 18:53:00,2.36569,2.36569,2.36579,2.36569,2.36696,2.36711,2.36714,2.36696,2
2012-03-16 18:53:00,2012-03-16 18:54:00,2.36569,2.36569,2.36579,2.36559,2.36711,2.36709,2.36711,2.36701,4
2012-03-16 18:54:00,2012-03-16 18:55:00,2.36569,2.36569,2.36579,2.36559,2.36709,2.367,2.3671,2.36695,6
2012-03-16 18:55:00,2012-03-16 18:56:00,2.36569,2.36529,2.36579,2.36515,2.367,2.36686,2.36707,2.36641,14
2012-03-16 18:56:00,2012-03-16 18:57:00,2.36529,2.36499,2.36539,2.36479,2.36686,2.36655,2.36688,2.36615,37
2012-03-16 18:57:00,2012-03-16 18:58:00,2.36499,2.36479,2.36499,2.36479,2.36655,2.36642,2.36701,2.36642,10
2012-03-16 18:58:00,2012-03-16 18:59:00,2.36479,2.36406,2.36479,2.36406,2.36642,2.36576,2.36642,2.36576,46
2012-03-16 18:59:00,2012-03-16 19:00:00,2.36406,2.36391,2.3642,2.3639,2.36576,2.36559,2.36584,2.36559,13
2012-03-16 19:00:00,2012-03-16 19:01:00,2.36391,2.3639,2.36403,2.3632,2.36559,2.36558,2.36641,2.36558,6
2012-03-16 19:01:00,2012-03-16 19:02:00,2.3639,2.36395,2.36395,2.3639,2.36558,2.36558,2.36558,2.36558,1
2012-03-16 19:02:00,2012-03-16 19:03:00,2.36395,2.36399,2.36399,2.3631,2.36558,2.36534,2.36634,2.36534,11
2012-03-16 19:03:00,2012-03-16 19:04:00,2.36399,2.36434,2.3645,2.36379,2.36534,2.36654,2.3667,2.36534,7
2012-03-16 19:04:00,2012-03-16 19:05:00,2.36434,2.3645,2.3645,2.36419,2.36654,2.3667,2.3667,2.3664,3
2012-03-16 19:05:00,2012-03-16 19:06:00,2.3645,2.36408,2.3645,2.36408,2.3667,2.36717,2.36719,2.3667,4
2012-03-16 19:06:00,2012-03-16 19:07:00,2.36408,2.3643,2.36456,2.36354,2.36717,2.36591,2.36726,2.3659,7
2012-03-16 19:07:00,2012-03-16 19:08:00,2.3643,2.36445,2.36451,2.36362,2.36591,2.36613,2.36674,2.36591,8
2012-03-16 19:08:00,2012-03-16 19:09:00,2.36445,2.3646,2.36492,2.36445,2.36613,2.36625,2.36659,2.36613,26
2012-03-16 19:09:00,2012-03-16 19:10:00,2.3646,2.36368,2.3646,2.36368,2.36625,2.36532,2.3663,2.36532,4
2012-03-16 19:10:00,2012-03-16 19:11:00,2.36368,2.36424,2.36424,2.36353,2.36532,2.36588,2.36591,2.36521,14
2012-03-16 19:11:00,2012-03-16 19:12:00,2.36424,2.3644,2.3644,2.36424,2.36588,2.36611,2.36611,2.36588,2
2012-03-16 19:12:00,2012-03-16 19:13:00,2.3644,2.36424,2.36455,2.36368,2.36611,2.36594,2.36684,2.36594,15
2012-03-16 19:13:00,2012-03-16 19:14:00,2.36424,2.36425,2.36454,2.36424,2.36594,2.36595,2.36625,2.36594,8
2012-03-16 19:14:00,2012-03-16 19:15:00,2.36425,2.36395,2.36425,2.36395,2.36595,2.36565,2.36595,2.36565,3
2012-03-16 19:15:00,2012-03-16 19:16:00,2.36395,2.3638,2.36395,2.36313,2.36565,2.36568,2.36632,2.36565,7
2012-03-16 19:16:00,2012-03-16 19:17:00,2.3638,2.36328,2.36386,2.36328,2.36568,2.36499,2.36573,2.36499,2
2012-03-16 19:17:00,2012-03-16 19:18:00,2.36328,2.36355,2.36384,2.36328,2.36499,2.36523,2.36571,2.36499,6
2012-03-16 19:18:00,2012-03-16 19:19:00,2.36355,2.364,2.364,2.3634,2.36523,2.3657,2.3657,2.3651,9
2012-03-16 19:19:00,2012-03-16 19:20:00,2.364,2.36388,2.36402,2.36384,2.3657,2.36558,2.3657,2.36555,6
2012-03-16 19:20:00,2012-03-16 19:21:00,2.36388,2.36466,2.36482,2.3638,2.36558,2.36635,2.36651,2.36558,14
2012-03-16 19:21:00,2012-03-16 19:22:00,2.36466,2.3645,2.36482,2.36449,2.36635,2.3662,2.36639,2.36614,7
2012-03-16 19:22:00,2012-03-16 19:23:00,2.3645,2.36452,2.36464,2.3645,2.3662,2.36623,2.36629,2.3662,3
2012-03-16 19:23:00,2012-03-16 19:24:00,2.36452,2.36461,2.36487,2.3645,2.36623,2.3663,2.36632,2.36616,5
2012-03-16 19:24:00,2012-03-16 19:25:00,2.36461,2.36392,2.36464,2.36392,2.3663,2.36704,2.36704,2.3663,2
2012-03-16 19:25:00,2012-03-16 19:26:00,2.36392,2.36427,2.36459,2.36387,2.36704,2.3658,2.36704,2.3658,9
2012-03-16 19:26:00,2012-03-16 19:27:00,2.36427,2.36405,2.36427,2.36405,2.3658,2.36577,2.36582,2.36577,2
2012-03-16 19:27:00,2012-03-16 19:28:00,2.36405,2.36349,2.36429,2.36339,2.36577,2.36659,2.36659,2.36577,4
2012-03-16 19:28:00,2012-03-16 19:29:00,2.36349,2.3643,2.3643,2.36349,2.36659,2.366,2.36659,2.36584,5
2012-03-16 19:29:00,2012-03-16 19:30:00,2.3643,2.3643,2.36438,2.36416,2.366,2.36588,2.366,2.36583,9
2012-03-16 19:30:00,2012-03-16 19:31:00,2.3643,2.3641,2.3643,2.36408,2.36588,2.36581,2.36588,2.36579,7
2012-03-16 19:31:00,2012-03-16 19:32:00,2.3641,2.36425,2.36425,2.36394,2.36581,2.36595,2.36595,2.36563,8
2012-03-16 19:32:00,2012-03-16 19:33:00,2.36425,2.36429,2.36429,2.36413,2.36595,2.36594,2.36595,2.36579,9
2012-03-16 19:33:00,2012-03-16 19:34:00,2.36429,2.36411,2.36429,2.36411,2.36594,2.36579,2.36595,2.36579,7
2012-03-16 19:34:00,2012-03-16 19:35:00,2.36411,2.36424,2.36427,2.36345,2.36579,2.36593,2.36656,2.36579,6
2012-03-16 19:35:00,2012-03-16 19:36:00,2.36424,2.36424,2.36424,2.36342,2.36593,2.36588,2.36701,2.36577,7
2012-03-16 19:36:00,2012-03-16 19:37:00,2.36424,2.36442,2.36449,2.36424,2.36588,2.3661,2.3661,2.36588,6
2012-03-16 19:37:00,2012-03-16 19:38:00,2.36442,2.36364,2.36454,2.36364,2.3661,2.36741,2.36741,2.36608,5
2012-03-16 19:38:00,2012-03-16 19:39:00,2.36364,2.36435,2.36446,2.36358,2.36741,2.36606,2.36741,2.36606,6
2012-03-16 19:39:00,2012-03-16 19:40:00,2.36435,2.3642,2.36435,2.36406,2.36606,2.36578,2.36606,2.36576,7
2012-03-16 19:40:00,2012-03-16 19:41:00,2.3642,2.36386,2.3642,2.36375,2.36578,2.36557,2.36578,2.3654,9
2012-03-16 19:41:00,2012-03-16 19:42:00,2.36386,2.36402,2.36402,2.36289,2.36557,2.36573,2.36701,2.36557,10
2012-03-16 19:42:00,2012-03-16 19:43:00,2.36402,2.36397,2.36402,2.36397,2.36573,2.36568,2.36573,2.36568,3
2012-03-16 19:43:00,2012-03-16 19:44:00,2.36397,2.36392,2.36407,2.36392,2.36568,2.36563,2.36573,2.36563,4
2012-03-16 19:44:00,2012-03-16 19:45:00,2.36392,2.36388,2.36392,2.36305,2.36563,2.36546,2.36642,2.36546,6
2012-03-16 19:45:00,2012-03-16 19:46:00,2.36388,2.36382,2.36388,2.36382,2.36546,2.36546,2.36546,2.36546,1
2012-03-16 19:46:00,2012-03-16 19:47:00,2.36382,2.364,2.364,2.36305,2.36546,2.36554,2.3664,2.36546,7
2012-03-16 19:47:00,2012-03-16 19:48:00,2.364,2.36409,2.36409,2.36393,2.36554,2.36566,2.36566,2.36554,3
2012-03-16 19:48:00,2012-03-16 19:49:00,2.36409,2.36404,2.36409,2.36397,2.36566,2.36575,2.36579,2.36566,3
2012-03-16 19:49:00,2012-03-16 19:50:00,2.36404,2.36394,2.36404,2.36393,2.36575,2.36564,2.36575,2.36564,3
2012-03-16 19:50:00,2012-03-16 19:51:00,2.36394,2.36382,2.36394,2.36382,2.36564,2.36554,2.36564,2.36554,1
2012-03-16 19:51:00,2012-03-16 19:52:00,2.36382,2.36364,2.36382,2.36301,2.36554,2.36534,2.36644,2.36534,7
2012-03-16 19:52:00,2012-03-16 19:53:00,2.36364,2.364,2.364,2.36364,2.36534,2.36554,2.36554,2.36534,7
2012-03-16 19:53:00,2012-03-16 19:54:00,2.364,2.36288,2.364,2.36288,2.36554,2.36622,2.36624,2.36536,5
2012-03-16 19:54:00,2012-03-16 19:55:00,2.36288,2.36344,2.36373,2.36288,2.36622,2.36501,2.36624,2.36501,7
2012-03-16 19:55:00,2012-03-16 19:56:00,2.36344,2.36332,2.36362,2.36328,2.36501,2.36454,2.36501,2.36454,5
2012-03-16 19:56:00,2012-03-16 19:57:00,2.36332,2.36392,2.36395,2.36302,2.36454,2.36644,2.36644,2.36452,8
2012-03-16 19:57:00,2012-03-16 19:58:00,2.36392,2.36349,2.36392,2.36322,2.36644,2.36644,2.36683,2.36644,5
2012-03-16 19:58:00,2012-03-16 19:59:00,2.36349,2.36348,2.36349,2.36319,2.36644,2.36473,2.36644,2.36458,6
2012-03-16 19:59:00,2012-03-16 20:00:00,2.36348,2.36333,2.36348,2.36283,2.36473,2.36491,2.36591,2.36473,8
2012-03-16 20:00:00,2012-03-16 20:01:00,2.36333,2.36287,2.36333,2.36287,2.36491,2.36622,2.36622,2.36491,2
2012-03-16 20:01:00,2012-03-16 20:02:00,2.36287,2.36327,2.36334,2.36287,2.36622,2.36514,2.36636,2.36514,5
2012-03-16 20:02:00,2012-03-16 20:03:00,2.36327,2.36284,2.36327,2.36275,2.36514,2.36448,2.36608,2.36448,6
2012-03-16 20:03:00,2012-03-16 20:04:00,2.36284,2.36345,2.3636,2.36284,2.36448,2.36517,2.36531,2.36448,9
2012-03-16 20:04:00,2012-03-16 20:05:00,2.36345,2.36349,2.36349,2.36338,2.36517,2.3652,2.3652,2.3651,3
2012-03-16 20:05:00,2012-03-16 20:06:00,2.36349,2.3634,2.36349,2.36237,2.3652,2.36511,2.36582,2.36511,6
2012-03-16 20:06:00,2012-03-16 20:07:00,2.3634,2.36398,2.36398,2.36271,2.36511,2.36569,2.36606,2.36511,7
2012-03-16 20:07:00,2012-03-16 20:08:00,2.36398,2.36338,2.36398,2.36301,2.36569,2.36509,2.36569,2.36473,7
2012-03-16 20:08:00,2012-03-16 20:09:00,2.36338,2.36351,2.36356,2.36284,2.36509,2.36522,2.36618,2.36504,7
2012-03-16 20:09:00,2012-03-16 20:10:00,2.36351,2.36384,2.36436,2.36351,2.36522,2.36555,2.36608,2.36522,7
2012-03-16 20:10:00,2012-03-16 20:11:00,2.36384,2.36407,2.36423,2.36382,2.36555,2.36578,2.36595,2.36553,4
2012-03-16 20:11:00,2012-03-16 20:12:00,2.36407,2.36387,2.36407,2.36333,2.36578,2.36559,2.36671,2.36559,5
2012-03-16 20:12:00,2012-03-16 20:13:00,2.36387,2.36404,2.36404,2.36315,2.36559,2.36575,2.36649,2.36559,2
2012-03-16 20:13:00,2012-03-16 20:14:00,2.36404,2.36388,2.36404,2.36335,2.36575,2.36575,2.36669,2.36573,4
2012-03-16 20:14:00,2012-03-16 20:15:00,2.36388,2.36417,2.36417,2.36388,2.36575,2.36604,2.36604,2.36575,5
2012-03-16 20:15:00,2012-03-16 20:16:00,2.36417,2.3641,2.36422,2.3641,2.36604,2.36607,2.36609,2.366,3
2012-03-16 20:16:00,2012-03-16 20:17:00,2.3641,2.3642,2.36425,2.36347,2.36607,2.36607,2.36686,2.36607,14
2012-03-16 20:17:00,2012-03-16 20:18:00,2.3642,2.36428,2.36428,2.36415,2.36607,2.36624,2.36624,2.36607,5
2012-03-16 20:18:00,2012-03-16 20:19:00,2.36428,2.36436,2.36443,2.36428,2.36624,2.36633,2.3664,2.36624,4
2012-03-16 20:19:00,2012-03-16 20:20:00,2.36436,2.36446,2.36446,2.36436,2.36633,2.36633,2.36633,2.36633,1
2012-03-16 20:20:00,2012-03-16 20:21:00,2.36446,2.36439,2.36446,2.36379,2.36633,2.3663,2.36712,2.3663,2
2012-03-16 20:21:00,2012-03-16 20:22:00,2.36439,2.36457,2.36465,2.36379,2.3663,2.36644,2.36726,2.3663,9
2012-03-16 20:22:00,2012-03-16 20:23:00,2.36457,2.36462,2.36462,2.36395,2.36644,2.3665,2.36729,2.36644,2
2012-03-16 20:23:00,2012-03-16 20:24:00,2.36462,2.36487,2.36487,2.36462,2.3665,2.36679,2.36679,2.3665,5
2012-03-16 20:24:00,2012-03-16 20:25:00,2.36487,2.36511,2.36511,2.36422,2.36679,2.36698,2.36758,2.36679,5
2012-03-16 20:25:00,2012-03-16 20:26:00,2.36511,2.36488,2.36511,2.36488,2.36698,2.36689,2.36698,2.36682,6
2012-03-16 20:26:00,2012-03-16 20:27:00,2.36488,2.36464,2.36489,2.36464,2.36689,2.36651,2.36689,2.36651,7
2012-03-16 20:27:00,2012-03-16 20:28:00,2.36464,2.36481,2.36481,2.36464,2.36651,2.36682,2.36682,2.36651,4
2012-03-16 20:28:00,2012-03-16 20:29:00,2.36481,2.36481,2.36491,2.36474,2.36682,2.36677,2.36682,2.36662,22
