open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-24 10:02:00,2012-10-24 10:03:00,2.33713,2.33689,2.33734,2.33625,2.33787,2.33758,2.33807,2.33709,50
2012-10-24 10:03:00,2012-10-24 10:04:00,2.33689,2.33679,2.33726,2.33666,2.33758,2.33754,2.33796,2.33741,24
2012-10-24 10:04:00,2012-10-24 10:05:00,2.33679,2.3376,2.33799,2.33635,2.33754,2.33835,2.33874,2.3371,35
2012-10-24 10:05:00,2012-10-24 10:06:00,2.3376,2.3373,2.33769,2.33687,2.33835,2.33806,2.33844,2.33763,20
2012-10-24 10:06:00,2012-10-24 10:07:00,2.3373,2.33706,2.3375,2.33662,2.33806,2.33782,2.33825,2.33737,24
2012-10-24 10:07:00,2012-10-24 10:08:00,2.33706,2.33766,2.33766,2.33685,2.33782,2.33841,2.33841,2.3376,27
2012-10-24 10:08:00,2012-10-24 10:09:00,2.33766,2.33743,2.33848,2.33709,2.33841,2.33881,2.33923,2.3383,39
2012-10-24 10:09:00,2012-10-24 10:10:00,2.33743,2.33755,2.33799,2.33739,2.33881,2.33892,2.33911,2.33864,56
2012-10-24 10:10:00,2012-10-24 10:11:00,2.33755,2.33829,2.33829,2.33755,2.33892,2.33958,2.33969,2.33892,71
2012-10-24 10:11:00,2012-10-24 10:12:00,2.33829,2.33812,2.33829,2.33791,2.33958,2.3391,2.33958,2.33889,13
2012-10-24 10:12:00,2012-10-24 10:13:00,2.33812,2.33843,2.33899,2.33799,2.3391,2.33918,2.33974,2.33892,29
2012-10-24 10:13:00,2012-10-24 10:14:00,2.33843,2.33858,2.3387,2.33833,2.33918,2.33933,2.33946,2.33908,11
2012-10-24 10:14:00,2012-10-24 10:15:00,2.33858,2.33864,2.33892,2.33813,2.33933,2.33939,2.33968,2.3389,29
2012-10-24 10:15:00,2012-10-24 10:16:00,2.33864,2.33858,2.33889,2.33835,2.33939,2.33935,2.33954,2.33913,26
2012-10-24 10:16:00,2012-10-24 10:17:00,2.33858,2.33871,2.33889,2.33831,2.33935,2.33946,2.33964,2.33909,19
2012-10-24 10:17:00,2012-10-24 10:18:00,2.33871,2.33873,2.33883,2.33856,2.33946,2.33948,2.33958,2.33931,15
2012-10-24 10:18:00,2012-10-24 10:19:00,2.33873,2.33919,2.33926,2.33872,2.33948,2.33991,2.34001,2.33947,19
2012-10-24 10:19:00,2012-10-24 10:20:00,2.33919,2.33998,2.34019,2.33897,2.33991,2.34096,2.34096,2.33971,32
2012-10-24 10:20:00,2012-10-24 10:21:00,2.33998,2.33921,2.34023,2.33874,2.34096,2.34066,2.34122,2.34013,43
2012-10-24 10:21:00,2012-10-24 10:22:00,2.33921,2.33947,2.33967,2.33888,2.34066,2.3402,2.34066,2.34018,36
2012-10-24 10:22:00,2012-10-24 10:23:00,2.33947,2.33881,2.33958,2.33859,2.3402,2.33957,2.34034,2.33936,34
2012-10-24 10:23:00,2012-10-24 10:24:00,2.33881,2.33925,2.33967,2.33758,2.33957,2.34076,2.34101,2.33834,40
2012-10-24 10:24:00,2012-10-24 10:25:00,2.33925,2.33909,2.33956,2.33884,2.34076,2.34024,2.3411,2.34006,34
2012-10-24 10:25:00,2012-10-24 10:26:00,2.33909,2.33964,2.33964,2.33839,2.34024,2.34039,2.34082,2.33954,87
2012-10-24 10:26:00,2012-10-24 10:27:00,2.33964,2.33943,2.33964,2.33923,2.34039,2.34018,2.34039,2.33998,17
2012-10-24 10:27:00,2012-10-24 10:28:00,2.33943,2.33931,2.33956,2.33917,2.34018,2.34001,2.34033,2.33991,11
2012-10-24 10:28:00,2012-10-24 10:29:00,2.33931,2.33915,2.3398,2.33915,2.34001,2.33984,2.34049,2.33984,20
2012-10-24 10:29:00,2012-10-24 10:30:00,2.33915,2.33892,2.33916,2.33883,2.33984,2.33963,2.33985,2.33952,12
2012-10-24 10:30:00,2012-10-24 10:31:00,2.33892,2.3385,2.33928,2.3385,2.33963,2.33979,2.34071,2.33928,27
2012-10-24 10:31:00,2012-10-24 10:32:00,2.3385,2.33838,2.3387,2.33799,2.33979,2.33994,2.33999,2.3391,69
2012-10-24 10:32:00,2012-10-24 10:33:00,2.33838,2.33879,2.33919,2.33838,2.33994,2.34008,2.34058,2.33983,41
2012-10-24 10:33:00,2012-10-24 10:34:00,2.33879,2.33869,2.33903,2.33854,2.34008,2.33997,2.34032,2.33979,65
2012-10-24 10:34:00,2012-10-24 10:35:00,2.33869,2.33949,2.33972,2.33856,2.33997,2.34024,2.34047,2.33977,25
2012-10-24 10:35:00,2012-10-24 10:36:00,2.33949,2.33888,2.33969,2.33888,2.34024,2.33987,2.34044,2.33987,10
2012-10-24 10:36:00,2012-10-24 10:37:00,2.33888,2.3388,2.33888,2.33823,2.33987,2.33982,2.33987,2.33922,20
2012-10-24 10:37:00,2012-10-24 10:38:00,2.3388,2.33875,2.33908,2.3387,2.33982,2.33951,2.33985,2.33948,21
2012-10-24 10:38:00,2012-10-24 10:39:00,2.33875,2.33842,2.33888,2.33842,2.33951,2.33917,2.33963,2.33917,12
2012-10-24 10:39:00,2012-10-24 10:40:00,2.33842,2.33886,2.33908,2.33825,2.33917,2.33985,2.33985,2.339,17
2012-10-24 10:40:00,2012-10-24 10:41:00,2.33886,2.33825,2.33886,2.33825,2.33985,2.33901,2.33985,2.33901,11
2012-10-24 10:41:00,2012-10-24 10:42:00,2.33825,2.33852,2.33855,2.33798,2.33901,2.33927,2.3393,2.33873,11
2012-10-24 10:42:00,2012-10-24 10:43:00,2.33852,2.33863,2.33864,2.33846,2.33927,2.33938,2.33939,2.33921,10
2012-10-24 10:43:00,2012-10-24 10:44:00,2.33863,2.33891,2.33902,2.33863,2.33938,2.33967,2.33978,2.33938,9
2012-10-24 10:44:00,2012-10-24 10:45:00,2.33891,2.33899,2.33903,2.33891,2.33967,2.33974,2.33978,2.33967,4
2012-10-24 10:45:00,2012-10-24 10:46:00,2.33899,2.3384,2.33921,2.33828,2.33974,2.33931,2.33996,2.33926,10
2012-10-24 10:46:00,2012-10-24 10:47:00,2.3384,2.33868,2.33869,2.3384,2.33931,2.33943,2.33951,2.33931,5
2012-10-24 10:47:00,2012-10-24 10:48:00,2.33868,2.33846,2.3388,2.33846,2.33943,2.33921,2.33956,2.33921,8
2012-10-24 10:48:00,2012-10-24 10:49:00,2.33846,2.33928,2.33932,2.33846,2.33921,2.34004,2.34007,2.33921,20
2012-10-24 10:49:00,2012-10-24 10:50:00,2.33928,2.33878,2.33928,2.33878,2.34004,2.33954,2.34004,2.33954,11
2012-10-24 10:50:00,2012-10-24 10:51:00,2.33878,2.33877,2.33889,2.33874,2.33954,2.33952,2.33964,2.3395,10
2012-10-24 10:51:00,2012-10-24 10:52:00,2.33877,2.33877,2.3389,2.33877,2.33952,2.33953,2.33965,2.33952,4
2012-10-24 10:52:00,2012-10-24 10:53:00,2.33877,2.33866,2.33881,2.33854,2.33953,2.33941,2.33956,2.33931,8
2012-10-24 10:53:00,2012-10-24 10:54:00,2.33866,2.33903,2.33927,2.33866,2.33941,2.33979,2.34002,2.33941,30
2012-10-24 10:54:00,2012-10-24 10:55:00,2.33903,2.33809,2.33903,2.33793,2.33979,2.33904,2.33979,2.33891,20
2012-10-24 10:55:00,2012-10-24 10:56:00,2.33809,2.33779,2.33819,2.33769,2.33904,2.339,2.33927,2.33879,16
2012-10-24 10:56:00,2012-10-24 10:57:00,2.33779,2.33819,2.33819,2.33779,2.339,2.33911,2.33921,2.33896,9
2012-10-24 10:57:00,2012-10-24 10:58:00,2.33819,2.33805,2.33829,2.33794,2.33911,2.33904,2.33916,2.33882,12
2012-10-24 10:58:00,2012-10-24 10:59:00,2.33805,2.33743,2.33805,2.33736,2.33904,2.33873,2.33931,2.33859,81
2012-10-24 10:59:00,2012-10-24 11:00:00,2.33743,2.33769,2.33799,2.33732,2.33873,2.33893,2.33911,2.33859,40
2012-10-24 11:00:00,2012-10-24 11:01:00,2.33769,2.33809,2.33829,2.33769,2.33893,2.33934,2.33943,2.33891,31
2012-10-24 11:01:00,2012-10-24 11:02:00,2.33809,2.33811,2.33829,2.33802,2.33934,2.33938,2.3395,2.33929,25
2012-10-24 11:02:00,2012-10-24 11:03:00,2.33811,2.33817,2.33824,2.338,2.33938,2.33916,2.3395,2.33916,9
2012-10-24 11:03:00,2012-10-24 11:04:00,2.33817,2.33827,2.3384,2.33793,2.33916,2.33902,2.33916,2.33892,12
2012-10-24 11:04:00,2012-10-24 11:05:00,2.33827,2.33795,2.33839,2.33795,2.33902,2.3387,2.33915,2.3387,8
2012-10-24 11:05:00,2012-10-24 11:06:00,2.33795,2.33778,2.33806,2.33776,2.3387,2.33853,2.33882,2.33851,6
2012-10-24 11:06:00,2012-10-24 11:07:00,2.33778,2.33784,2.33798,2.33767,2.33853,2.33859,2.33874,2.33842,7
2012-10-24 11:07:00,2012-10-24 11:08:00,2.33784,2.33804,2.33809,2.33772,2.33859,2.33879,2.33879,2.33848,12
2012-10-24 11:08:00,2012-10-24 11:09:00,2.33804,2.3383,2.33842,2.33804,2.33879,2.33905,2.33919,2.33879,10
2012-10-24 11:09:00,2012-10-24 11:10:00,2.3383,2.33877,2.33892,2.3383,2.33905,2.33952,2.33968,2.33905,17
2012-10-24 11:10:00,2012-10-24 11:11:00,2.33877,2.33861,2.33889,2.33831,2.33952,2.33935,2.33964,2.33925,15
2012-10-24 11:11:00,2012-10-24 11:12:00,2.33861,2.33844,2.33871,2.33835,2.33935,2.33918,2.33946,2.33908,9
2012-10-24 11:12:00,2012-10-24 11:13:00,2.33844,2.33872,2.33872,2.3384,2.33918,2.33947,2.33947,2.33914,7
2012-10-24 11:13:00,2012-10-24 11:14:00,2.33872,2.33856,2.33872,2.33851,2.33947,2.33932,2.33947,2.33926,6
2012-10-24 11:14:00,2012-10-24 11:15:00,2.33856,2.33832,2.33876,2.3383,2.33932,2.33907,2.3395,2.33905,8
2012-10-24 11:15:00,2012-10-24 11:16:00,2.33832,2.33803,2.33843,2.33803,2.33907,2.3388,2.33918,2.3388,7
2012-10-24 11:16:00,2012-10-24 11:17:00,2.33803,2.33811,2.33841,2.33778,2.3388,2.33885,2.33916,2.33858,18
2012-10-24 11:17:00,2012-10-24 11:18:00,2.33811,2.33834,2.33855,2.33811,2.33885,2.3391,2.33931,2.33885,6
2012-10-24 11:18:00,2012-10-24 11:19:00,2.33834,2.33835,2.33846,2.3382,2.3391,2.33924,2.33924,2.33895,7
2012-10-24 11:19:00,2012-10-24 11:20:00,2.33835,2.33816,2.33837,2.33803,2.33924,2.33891,2.33924,2.33879,10
2012-10-24 11:20:00,2012-10-24 11:21:00,2.33816,2.33794,2.3383,2.33794,2.33891,2.3387,2.33903,2.3387,9
2012-10-24 11:21:00,2012-10-24 11:22:00,2.33794,2.33845,2.33846,2.33794,2.3387,2.33921,2.33922,2.3387,11
2012-10-24 11:22:00,2012-10-24 11:23:00,2.33845,2.33807,2.33855,2.33778,2.33921,2.33883,2.33932,2.33854,13
2012-10-24 11:23:00,2012-10-24 11:24:00,2.33807,2.33851,2.33864,2.33807,2.33883,2.33932,2.3394,2.33883,10
2012-10-24 11:24:00,2012-10-24 11:25:00,2.33851,2.33851,2.33851,2.33837,2.33932,2.33933,2.33933,2.33918,4
2012-10-24 11:25:00,2012-10-24 11:26:00,2.33851,2.33839,2.33851,2.33829,2.33933,2.33921,2.33933,2.33912,7
2012-10-24 11:26:00,2012-10-24 11:27:00,2.33839,2.33865,2.33865,2.33834,2.33921,2.33948,2.33948,2.33915,4
2012-10-24 11:27:00,2012-10-24 11:28:00,2.33865,2.33876,2.33897,2.33856,2.33948,2.33957,2.33979,2.33938,14
2012-10-24 11:28:00,2012-10-24 11:29:00,2.33876,2.33876,2.33876,2.33843,2.33957,2.33959,2.33959,2.33925,9
2012-10-24 11:29:00,2012-10-24 11:30:00,2.33876,2.33907,2.33918,2.33868,2.33959,2.33989,2.34,2.33949,24
2012-10-24 11:30:00,2012-10-24 11:31:00,2.33907,2.33863,2.33931,2.33863,2.33989,2.33935,2.34011,2.33935,10
2012-10-24 11:31:00,2012-10-24 11:32:00,2.33863,2.3386,2.33882,2.33839,2.33935,2.33941,2.33964,2.33913,19
2012-10-24 11:32:00,2012-10-24 11:33:00,2.3386,2.33871,2.33893,2.33858,2.33941,2.33953,2.33968,2.33938,9
2012-10-24 11:33:00,2012-10-24 11:34:00,2.33871,2.33904,2.33904,2.3386,2.33953,2.33985,2.33985,2.33932,7
2012-10-24 11:34:00,2012-10-24 11:35:00,2.33904,2.33853,2.33904,2.33853,2.33985,2.33924,2.33985,2.33924,7
2012-10-24 11:35:00,2012-10-24 11:36:00,2.33853,2.3378,2.33853,2.33739,2.33924,2.33844,2.33926,2.33841,45
2012-10-24 11:36:00,2012-10-24 11:37:00,2.3378,2.33813,2.33813,2.33749,2.33844,2.33897,2.33897,2.33824,16
2012-10-24 11:37:00,2012-10-24 11:38:00,2.33813,2.33768,2.33823,2.33768,2.33897,2.33891,2.33917,2.33891,10
2012-10-24 11:38:00,2012-10-24 11:39:00,2.33768,2.33794,2.33808,2.33759,2.33891,2.33935,2.33948,2.33891,16
2012-10-24 11:39:00,2012-10-24 11:40:00,2.33794,2.33818,2.33846,2.33794,2.33935,2.339,2.33935,2.339,10
2012-10-24 11:40:00,2012-10-24 11:41:00,2.33818,2.33829,2.33832,2.33786,2.339,2.33912,2.33913,2.33871,14
2012-10-24 11:41:00,2012-10-24 11:42:00,2.33829,2.33772,2.3384,2.33772,2.33912,2.33882,2.3392,2.33882,10
2012-10-24 11:42:00,2012-10-24 11:43:00,2.33772,2.33779,2.33789,2.3375,2.33882,2.33847,2.33882,2.33836,9
2012-10-24 11:43:00,2012-10-24 11:44:00,2.33779,2.33813,2.33819,2.33779,2.33847,2.33895,2.33895,2.33847,13
2012-10-24 11:44:00,2012-10-24 11:45:00,2.33813,2.33764,2.33824,2.33764,2.33895,2.33839,2.33905,2.33839,7
2012-10-24 11:45:00,2012-10-24 11:46:00,2.33764,2.33833,2.33833,2.33764,2.33839,2.33908,2.33908,2.33839,15
2012-10-24 11:46:00,2012-10-24 11:47:00,2.33833,2.33811,2.33833,2.33782,2.33908,2.33886,2.33908,2.33857,19
2012-10-24 11:47:00,2012-10-24 11:48:00,2.33811,2.33771,2.33824,2.33771,2.33886,2.33846,2.33899,2.33846,23
2012-10-24 11:48:00,2012-10-24 11:49:00,2.33771,2.33735,2.33771,2.33724,2.33846,2.33811,2.33846,2.338,9
2012-10-24 11:49:00,2012-10-24 11:50:00,2.33735,2.3373,2.33746,2.33711,2.33811,2.33805,2.33821,2.33787,9
2012-10-24 11:50:00,2012-10-24 11:51:00,2.3373,2.33712,2.33742,2.3368,2.33805,2.33784,2.33818,2.33756,28
2012-10-24 11:51:00,2012-10-24 11:52:00,2.33712,2.3372,2.33753,2.33705,2.33784,2.33795,2.33808,2.33781,21
2012-10-24 11:52:00,2012-10-24 11:53:00,2.3372,2.33679,2.3372,2.3366,2.33795,2.33754,2.33795,2.33735,25
2012-10-24 11:53:00,2012-10-24 11:54:00,2.33679,2.33679,2.33691,2.33669,2.33754,2.33748,2.33766,2.33738,22
2012-10-24 11:54:00,2012-10-24 11:55:00,2.33679,2.33689,2.33725,2.33679,2.33748,2.33761,2.33794,2.33745,19
2012-10-24 11:55:00,2012-10-24 11:56:00,2.33689,2.33669,2.3371,2.33669,2.33761,2.33743,2.33785,2.33743,9
2012-10-24 11:56:00,2012-10-24 11:57:00,2.33669,2.33669,2.33689,2.33654,2.33743,2.33742,2.33757,2.3373,15
2012-10-24 11:57:00,2012-10-24 11:58:00,2.33669,2.33707,2.33713,2.33669,2.33742,2.33846,2.33846,2.33742,24
2012-10-24 11:58:00,2012-10-24 11:59:00,2.33707,2.33728,2.33737,2.33695,2.33846,2.33846,2.33869,2.33832,17
2012-10-24 11:59:00,2012-10-24 12:00:00,2.33728,2.33755,2.33768,2.33723,2.33846,2.33873,2.33886,2.3384,28
2012-10-24 12:00:00,2012-10-24 12:01:00,2.33755,2.33689,2.33755,2.33689,2.33873,2.33797,2.33886,2.33797,22
2012-10-24 12:01:00,2012-10-24 12:02:00,2.33689,2.33699,2.33699,2.3368,2.33797,2.33806,2.33806,2.33788,22
2012-10-24 12:02:00,2012-10-24 12:03:00,2.33699,2.33719,2.3372,2.33698,2.33806,2.33824,2.33827,2.33806,19
2012-10-24 12:03:00,2012-10-24 12:04:00,2.33719,2.33699,2.33719,2.3368,2.33824,2.338,2.33824,2.33788,30
2012-10-24 12:04:00,2012-10-24 12:05:00,2.33699,2.33747,2.33756,2.33699,2.338,2.33855,2.33864,2.338,31
2012-10-24 12:05:00,2012-10-24 12:06:00,2.33747,2.3368,2.33751,2.33659,2.33855,2.33788,2.33859,2.33764,33
2012-10-24 12:06:00,2012-10-24 12:07:00,2.3368,2.33684,2.33689,2.3368,2.33788,2.33791,2.33797,2.33788,10
2012-10-24 12:07:00,2012-10-24 12:08:00,2.33684,2.33643,2.33698,2.33643,2.33791,2.33752,2.33806,2.33752,30
2012-10-24 12:08:00,2012-10-24 12:09:00,2.33643,2.33589,2.33659,2.33589,2.33752,2.33692,2.33768,2.33692,32
2012-10-24 12:09:00,2012-10-24 12:10:00,2.33589,2.33569,2.33629,2.33569,2.33692,2.33644,2.33706,2.33644,28
2012-10-24 12:10:00,2012-10-24 12:11:00,2.33569,2.33557,2.33569,2.33547,2.33644,2.33631,2.33644,2.33621,5
2012-10-24 12:11:00,2012-10-24 12:12:00,2.33557,2.33572,2.33579,2.33547,2.33631,2.33647,2.33647,2.33623,9
2012-10-24 12:12:00,2012-10-24 12:13:00,2.33572,2.33553,2.3362,2.33546,2.33647,2.33647,2.33714,2.33638,34
2012-10-24 12:13:00,2012-10-24 12:14:00,2.33553,2.3356,2.33582,2.33534,2.33647,2.3367,2.3368,2.33639,24
2012-10-24 12:14:00,2012-10-24 12:15:00,2.3356,2.33567,2.33596,2.33556,2.3367,2.33665,2.33691,2.33665,63
2012-10-24 12:15:00,2012-10-24 12:16:00,2.33567,2.33561,2.33602,2.3356,2.33665,2.33634,2.33677,2.33634,16
2012-10-24 12:16:00,2012-10-24 12:17:00,2.33561,2.33605,2.3362,2.33506,2.33634,2.33681,2.33695,2.33582,28
2012-10-24 12:17:00,2012-10-24 12:18:00,2.33605,2.33661,2.3367,2.33605,2.33681,2.33731,2.33745,2.33681,55
2012-10-24 12:18:00,2012-10-24 12:19:00,2.33661,2.33771,2.33771,2.33661,2.33731,2.33846,2.33848,2.33731,54
2012-10-24 12:19:00,2012-10-24 12:20:00,2.33771,2.33842,2.33845,2.33745,2.33846,2.33918,2.33921,2.3382,32
2012-10-24 12:20:00,2012-10-24 12:21:00,2.33842,2.33823,2.33846,2.33812,2.33918,2.33898,2.33921,2.33888,10
2012-10-24 12:21:00,2012-10-24 12:22:00,2.33823,2.33852,2.33888,2.33813,2.33898,2.33928,2.33952,2.33888,27
2012-10-24 12:22:00,2012-10-24 12:23:00,2.33852,2.33867,2.33867,2.33842,2.33928,2.33942,2.33942,2.33918,16
2012-10-24 12:23:00,2012-10-24 12:24:00,2.33867,2.33832,2.33867,2.33832,2.33942,2.33907,2.33942,2.33907,3
2012-10-24 12:24:00,2012-10-24 12:25:00,2.33832,2.33834,2.33849,2.33812,2.33907,2.33909,2.33924,2.33887,14
2012-10-24 12:25:00,2012-10-24 12:26:00,2.33834,2.33861,2.33865,2.33834,2.33909,2.33936,2.33941,2.33909,8
2012-10-24 12:26:00,2012-10-24 12:27:00,2.33861,2.33782,2.33878,2.33782,2.33936,2.33892,2.33953,2.33892,26
2012-10-24 12:27:00,2012-10-24 12:28:00,2.33782,2.33788,2.33822,2.33769,2.33892,2.33864,2.3393,2.33849,51
2012-10-24 12:28:00,2012-10-24 12:29:00,2.33788,2.33793,2.33798,2.33767,2.33864,2.33869,2.33874,2.33843,7
2012-10-24 12:29:00,2012-10-24 12:30:00,2.33793,2.33693,2.33805,2.33682,2.33869,2.33769,2.33879,2.33757,33
2012-10-24 12:30:00,2012-10-24 12:31:00,2.33693,2.33671,2.33702,2.33651,2.33769,2.33745,2.33779,2.33726,19
2012-10-24 12:31:00,2012-10-24 12:32:00,2.33671,2.33698,2.33698,2.33671,2.33745,2.33773,2.33773,2.33745,7
2012-10-24 12:32:00,2012-10-24 12:33:00,2.33698,2.33693,2.33698,2.33682,2.33773,2.33768,2.33773,2.33757,4
2012-10-24 12:33:00,2012-10-24 12:34:00,2.33693,2.33685,2.33701,2.33671,2.33768,2.3376,2.33776,2.33747,6
2012-10-24 12:34:00,2012-10-24 12:35:00,2.33685,2.33666,2.33692,2.33666,2.3376,2.33741,2.33768,2.33741,9
2012-10-24 12:35:00,2012-10-24 12:36:00,2.33666,2.33612,2.33682,2.336,2.33741,2.33687,2.33751,2.33675,17
2012-10-24 12:36:00,2012-10-24 12:37:00,2.33612,2.33647,2.33647,2.3359,2.33687,2.33723,2.33723,2.33665,14
2012-10-24 12:37:00,2012-10-24 12:38:00,2.33647,2.33672,2.33678,2.33634,2.33723,2.33747,2.33754,2.33709,17
2012-10-24 12:38:00,2012-10-24 12:39:00,2.33672,2.33667,2.33688,2.33654,2.33747,2.33742,2.3376,2.33729,15
2012-10-24 12:39:00,2012-10-24 12:40:00,2.33667,2.33642,2.33677,2.33642,2.33742,2.33717,2.33752,2.33717,10
2012-10-24 12:40:00,2012-10-24 12:41:00,2.33642,2.33719,2.33728,2.33631,2.33717,2.33792,2.33803,2.33706,17
2012-10-24 12:41:00,2012-10-24 12:42:00,2.33719,2.33725,2.33741,2.33715,2.33792,2.33799,2.33816,2.33791,8
2012-10-24 12:42:00,2012-10-24 12:43:00,2.33725,2.33708,2.33725,2.33697,2.33799,2.33783,2.33799,2.33771,6
2012-10-24 12:43:00,2012-10-24 12:44:00,2.33708,2.33659,2.33717,2.33659,2.33783,2.33734,2.33792,2.33732,13
2012-10-24 12:44:00,2012-10-24 12:45:00,2.33659,2.33739,2.33739,2.33659,2.33734,2.33814,2.33814,2.33734,18
2012-10-24 12:45:00,2012-10-24 12:46:00,2.33739,2.33715,2.33747,2.33705,2.33814,2.3379,2.33823,2.33781,9
2012-10-24 12:46:00,2012-10-24 12:47:00,2.33715,2.33722,2.33746,2.33702,2.3379,2.33799,2.33821,2.33777,15
2012-10-24 12:47:00,2012-10-24 12:48:00,2.33722,2.33724,2.33727,2.33698,2.33799,2.33799,2.33803,2.33773,12
2012-10-24 12:48:00,2012-10-24 12:49:00,2.33724,2.33745,2.33745,2.33701,2.33799,2.3382,2.3382,2.33776,13
2012-10-24 12:49:00,2012-10-24 12:50:00,2.33745,2.33745,2.33745,2.33721,2.3382,2.3382,2.3382,2.33796,5
2012-10-24 12:50:00,2012-10-24 12:51:00,2.33745,2.33775,2.33781,2.33745,2.3382,2.33846,2.33857,2.3382,16
2012-10-24 12:51:00,2012-10-24 12:52:00,2.33775,2.33827,2.33827,2.33771,2.33846,2.33902,2.33902,2.33846,28
2012-10-24 12:52:00,2012-10-24 12:53:00,2.33827,2.33881,2.33898,2.33827,2.33902,2.33956,2.33976,2.33891,35
2012-10-24 12:53:00,2012-10-24 12:54:00,2.33881,2.33863,2.33881,2.33819,2.33956,2.33939,2.33956,2.33894,15
2012-10-24 12:54:00,2012-10-24 12:55:00,2.33863,2.33892,2.33906,2.33843,2.33939,2.33966,2.33981,2.33919,24
2012-10-24 12:55:00,2012-10-24 12:56:00,2.33892,2.33847,2.33892,2.33842,2.33966,2.33922,2.33966,2.33921,10
2012-10-24 12:56:00,2012-10-24 12:57:00,2.33847,2.33874,2.33903,2.33847,2.33922,2.33973,2.33983,2.33922,16
2012-10-24 12:57:00,2012-10-24 12:58:00,2.33874,2.33851,2.33887,2.33838,2.33973,2.3395,2.33986,2.33936,10
2012-10-24 12:58:00,2012-10-24 12:59:00,2.33851,2.33851,2.33862,2.33818,2.3395,2.3395,2.33961,2.33916,10
2012-10-24 12:59:00,2012-10-24 13:00:00,2.33851,2.3388,2.33895,2.33851,2.3395,2.33979,2.33994,2.3395,10
2012-10-24 13:00:00,2012-10-24 13:01:00,2.3388,2.33863,2.33891,2.33863,2.33979,2.33938,2.3399,2.33938,13
2012-10-24 13:01:00,2012-10-24 13:02:00,2.33863,2.33882,2.33906,2.33862,2.33938,2.33958,2.33982,2.33937,14
2012-10-24 13:02:00,2012-10-24 13:03:00,2.33882,2.34038,2.34074,2.33881,2.33958,2.34113,2.34175,2.33957,90
2012-10-24 13:03:00,2012-10-24 13:04:00,2.34038,2.34059,2.34076,2.33959,2.34113,2.34159,2.34186,2.34066,164
2012-10-24 13:04:00,2012-10-24 13:05:00,2.34059,2.34128,2.34209,2.34052,2.34159,2.34225,2.34319,2.34159,138
2012-10-24 13:05:00,2012-10-24 13:06:00,2.34128,2.3415,2.34167,2.34117,2.34225,2.34226,2.34243,2.342,30
2012-10-24 13:06:00,2012-10-24 13:07:00,2.3415,2.3414,2.3417,2.34134,2.34226,2.34216,2.34245,2.34209,14
2012-10-24 13:07:00,2012-10-24 13:08:00,2.3414,2.34153,2.34175,2.3414,2.34216,2.34228,2.3425,2.34216,13
2012-10-24 13:08:00,2012-10-24 13:09:00,2.34153,2.34132,2.34158,2.34132,2.34228,2.34207,2.34234,2.34207,8
2012-10-24 13:09:00,2012-10-24 13:10:00,2.34132,2.34083,2.34145,2.34076,2.34207,2.34166,2.34222,2.34158,21
2012-10-24 13:10:00,2012-10-24 13:11:00,2.34083,2.34125,2.34125,2.34079,2.34166,2.34189,2.342,2.3416,31
2012-10-24 13:11:00,2012-10-24 13:12:00,2.34125,2.3421,2.34219,2.34109,2.34189,2.34292,2.34292,2.34189,75
2012-10-24 13:12:00,2012-10-24 13:13:00,2.3421,2.34123,2.3421,2.34107,2.34292,2.34204,2.34292,2.34189,29
2012-10-24 13:13:00,2012-10-24 13:14:00,2.34123,2.34113,2.34142,2.34113,2.34204,2.34195,2.34223,2.34195,19
2012-10-24 13:14:00,2012-10-24 13:15:00,2.34113,2.34098,2.34125,2.34077,2.34195,2.34167,2.34206,2.34158,24
2012-10-24 13:15:00,2012-10-24 13:16:00,2.34098,2.3409,2.34098,2.3409,2.34167,2.34172,2.34175,2.34167,11
2012-10-24 13:16:00,2012-10-24 13:17:00,2.3409,2.34071,2.3409,2.34039,2.34172,2.34153,2.34172,2.34121,20
2012-10-24 13:17:00,2012-10-24 13:18:00,2.34071,2.34055,2.34071,2.34049,2.34153,2.34137,2.34153,2.34131,17
2012-10-24 13:18:00,2012-10-24 13:19:00,2.34055,2.34043,2.34055,2.34021,2.34137,2.34126,2.34137,2.34103,13
2012-10-24 13:19:00,2012-10-24 13:20:00,2.34043,2.34027,2.34043,2.33999,2.34126,2.34098,2.34126,2.34074,33
2012-10-24 13:20:00,2012-10-24 13:21:00,2.34027,2.34011,2.34038,2.33994,2.34098,2.34082,2.34107,2.34064,22
2012-10-24 13:21:00,2012-10-24 13:22:00,2.34011,2.34035,2.34045,2.3401,2.34082,2.34098,2.34115,2.34079,16
2012-10-24 13:22:00,2012-10-24 13:23:00,2.34035,2.33978,2.34035,2.33978,2.34098,2.34047,2.34098,2.34047,12
2012-10-24 13:23:00,2012-10-24 13:24:00,2.33978,2.34007,2.34029,2.33974,2.34047,2.34077,2.34087,2.34043,25
2012-10-24 13:24:00,2012-10-24 13:25:00,2.34007,2.33965,2.34037,2.33963,2.34077,2.34036,2.34106,2.34033,28
2012-10-24 13:25:00,2012-10-24 13:26:00,2.33965,2.33995,2.3401,2.33911,2.34036,2.3407,2.34085,2.33983,45
2012-10-24 13:26:00,2012-10-24 13:27:00,2.33995,2.33957,2.33997,2.3394,2.3407,2.34031,2.34072,2.34016,22
