open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-09 01:27:00,2017-10-09 01:28:00,4.3911,4.39177,4.392,4.39,4.3965,4.3965,4.3973,4.3965,26
2017-10-09 01:28:00,2017-10-09 01:29:00,4.39177,4.3926,4.39375,4.39177,4.3965,4.3977,4.3991,4.3967,62
2017-10-09 01:29:00,2017-10-09 01:30:00,4.3926,4.39456,4.39476,4.3922,4.3977,4.39723,4.39789,4.39711,19
2017-10-09 01:30:00,2017-10-09 01:31:00,4.39456,4.39503,4.39556,4.39409,4.39723,4.39748,4.39869,4.3969,30
2017-10-09 01:31:00,2017-10-09 01:32:00,4.39503,4.39431,4.39604,4.3926,4.39748,4.39756,4.39901,4.39756,22
2017-10-09 01:32:00,2017-10-09 01:33:00,4.39431,4.39505,4.39574,4.3943,4.39756,4.4,4.4001,4.39735,18
2017-10-09 01:33:00,2017-10-09 01:34:00,4.39505,4.3953,4.3953,4.39505,4.4,4.4001,4.4001,4.40001,2
2017-10-09 01:34:00,2017-10-09 01:35:00,4.3953,4.39603,4.39603,4.3953,4.4001,4.4006,4.4006,4.4002,7
2017-10-09 01:35:00,2017-10-09 01:36:00,4.39603,4.396,4.39603,4.39598,4.4006,4.4005,4.401,4.4003,11
2017-10-09 01:36:00,2017-10-09 01:37:00,4.396,4.39573,4.39717,4.39547,4.4005,4.4002,4.4013,4.4002,24
2017-10-09 01:37:00,2017-10-09 01:38:00,4.39573,4.3977,4.39866,4.39573,4.4002,4.40195,4.402,4.40054,33
2017-10-09 01:38:00,2017-10-09 01:39:00,4.3977,4.3963,4.39945,4.3959,4.40195,4.40084,4.4036,4.4007,77
2017-10-09 01:39:00,2017-10-09 01:40:00,4.3963,4.39596,4.39669,4.3951,4.40084,4.40025,4.401,4.40025,11
2017-10-09 01:40:00,2017-10-09 01:41:00,4.39596,4.39634,4.39826,4.3954,4.40025,4.40083,4.40137,4.4003,19
2017-10-09 01:41:00,2017-10-09 01:42:00,4.39634,4.39686,4.3972,4.39637,4.40083,4.40088,4.40127,4.40083,5
2017-10-09 01:42:00,2017-10-09 01:43:00,4.39686,4.39717,4.39717,4.39703,4.40088,4.40096,4.40098,4.40074,3
2017-10-09 01:43:00,2017-10-09 01:44:00,4.39717,4.39692,4.39811,4.39638,4.40096,4.4008,4.4013,4.4003,11
2017-10-09 01:44:00,2017-10-09 01:45:00,4.39692,4.3965,4.39731,4.3962,4.4008,4.40009,4.40105,4.40009,9
2017-10-09 01:45:00,2017-10-09 01:46:00,4.3965,4.39579,4.39619,4.39562,4.40009,4.39985,4.40006,4.39983,4
2017-10-09 01:46:00,2017-10-09 01:47:00,4.39579,4.39754,4.39754,4.39563,4.39985,4.39934,4.4001,4.39894,19
2017-10-09 01:47:00,2017-10-09 01:48:00,4.39754,4.3955,4.39745,4.395,4.39934,4.39884,4.40014,4.39884,22
2017-10-09 01:48:00,2017-10-09 01:49:00,4.3955,4.39608,4.39661,4.39556,4.39884,4.39788,4.39889,4.39775,23
2017-10-09 01:49:00,2017-10-09 01:50:00,4.39608,4.3917,4.39615,4.3917,4.39788,4.3974,4.39846,4.39698,28
2017-10-09 01:50:00,2017-10-09 01:51:00,4.3917,4.391,4.3917,4.391,4.3974,4.3964,4.3969,4.3963,24
2017-10-09 01:51:00,2017-10-09 01:52:00,4.391,4.3894,4.391,4.3883,4.3964,4.3942,4.3967,4.39363,122
2017-10-09 01:52:00,2017-10-09 01:53:00,4.3894,4.3813,4.39062,4.3805,4.3942,4.3888,4.3951,4.38661,61
2017-10-09 01:53:00,2017-10-09 01:54:00,4.3813,4.3822,4.3822,4.3815,4.3888,4.3896,4.38977,4.3886,16
2017-10-09 01:54:00,2017-10-09 01:55:00,4.3822,4.382,4.3822,4.3805,4.3896,4.3883,4.3896,4.387,41
2017-10-09 01:55:00,2017-10-09 01:56:00,4.382,4.3823,4.3825,4.3821,4.3883,4.3886,4.3887,4.3883,12
2017-10-09 01:56:00,2017-10-09 01:57:00,4.3823,4.3825,4.3825,4.3823,4.3886,4.3887,4.3887,4.3885,7
2017-10-09 01:57:00,2017-10-09 01:58:00,4.3825,4.3825,4.3826,4.3824,4.3887,4.3887,4.3888,4.3886,8
2017-10-09 01:58:00,2017-10-09 01:59:00,4.3825,4.3828,4.3828,4.3825,4.3887,4.38915,4.38915,4.3887,10
2017-10-09 01:59:00,2017-10-09 02:00:00,4.3828,4.383,4.3831,4.3816,4.38915,4.3893,4.38933,4.389,14
2017-10-09 02:00:00,2017-10-09 02:01:00,4.383,4.3831,4.3832,4.383,4.3893,4.3894,4.3894,4.3893,9
2017-10-09 02:01:00,2017-10-09 02:02:00,4.3831,4.3832,4.3833,4.3831,4.3894,4.3895,4.3896,4.3893,12
2017-10-09 02:02:00,2017-10-09 02:03:00,4.3832,4.3832,4.3833,4.3831,4.3895,4.3894,4.3895,4.3894,9
2017-10-09 02:03:00,2017-10-09 02:04:00,4.3832,4.3834,4.3836,4.3831,4.3894,4.3897,4.3897,4.3893,12
2017-10-09 02:04:00,2017-10-09 02:05:00,4.3834,4.383,4.3834,4.383,4.3897,4.3893,4.3896,4.3892,6
2017-10-09 02:05:00,2017-10-09 02:06:00,4.383,4.383,4.3831,4.3829,4.3893,4.3893,4.3894,4.3892,10
2017-10-09 02:06:00,2017-10-09 02:07:00,4.383,4.3833,4.3833,4.383,4.3893,4.3896,4.3897,4.3892,11
2017-10-09 02:07:00,2017-10-09 02:08:00,4.3833,4.3835,4.3836,4.3833,4.3896,4.3898,4.3899,4.3895,11
2017-10-09 02:08:00,2017-10-09 02:09:00,4.3835,4.3858,4.3858,4.3835,4.3898,4.39046,4.39064,4.3901,10
2017-10-09 02:09:00,2017-10-09 02:11:00,4.3858,4.3858,4.3859,4.3858,4.39046,4.39046,4.39046,4.39046,2
2017-10-09 02:11:00,2017-10-09 02:12:00,4.3858,4.3861,4.3861,4.3858,4.39046,4.3907,4.39089,4.3907,4
2017-10-09 02:12:00,2017-10-09 02:13:00,4.3861,4.3863,4.3863,4.38608,4.3907,4.3907,4.3907,4.3907,5
2017-10-09 02:13:00,2017-10-09 02:14:00,4.3863,4.38645,4.38645,4.38629,4.3907,4.3912,4.39139,4.391,9
2017-10-09 02:14:00,2017-10-09 02:15:00,4.38645,4.3863,4.3864,4.38618,4.3912,4.39082,4.39113,4.39082,14
2017-10-09 02:15:00,2017-10-09 02:16:00,4.3863,4.3861,4.3862,4.38605,4.39082,4.3908,4.39082,4.3908,5
2017-10-09 02:16:00,2017-10-09 02:17:00,4.3861,4.3861,4.3861,4.3861,4.3908,4.39082,4.39082,4.3908,3
2017-10-09 02:17:00,2017-10-09 02:18:00,4.3861,4.3861,4.3861,4.3861,4.39082,4.39082,4.39082,4.3908,2
2017-10-09 02:18:00,2017-10-09 02:19:00,4.3861,4.38605,4.3862,4.38605,4.39082,4.3908,4.39082,4.3908,5
2017-10-09 02:19:00,2017-10-09 02:20:00,4.38605,4.38619,4.38638,4.38605,4.3908,4.39001,4.39082,4.39001,8
2017-10-09 02:20:00,2017-10-09 02:21:00,4.38619,4.38619,4.38619,4.38619,4.39001,4.39,4.39001,4.39,3
2017-10-09 02:21:00,2017-10-09 02:22:00,4.38619,4.38351,4.38619,4.3829,4.39,4.38715,4.39001,4.38715,17
2017-10-09 02:22:00,2017-10-09 02:23:00,4.38351,4.38472,4.38493,4.38359,4.38715,4.38787,4.38854,4.38734,16
2017-10-09 02:23:00,2017-10-09 02:24:00,4.38472,4.38515,4.38533,4.3842,4.38787,4.38849,4.3891,4.38794,9
2017-10-09 02:24:00,2017-10-09 02:25:00,4.38515,4.3848,4.38493,4.38427,4.38849,4.38813,4.38836,4.38794,6
2017-10-09 02:25:00,2017-10-09 02:26:00,4.3848,4.38507,4.38521,4.38498,4.38813,4.38843,4.38844,4.38822,4
2017-10-09 02:26:00,2017-10-09 02:27:00,4.38507,4.38553,4.38553,4.38504,4.38843,4.38869,4.38894,4.3884,8
2017-10-09 02:27:00,2017-10-09 02:29:00,4.38553,4.38581,4.38581,4.38537,4.38869,4.38914,4.38914,4.38854,7
2017-10-09 02:29:00,2017-10-09 02:30:00,4.38581,4.38544,4.38607,4.3841,4.38914,4.38883,4.3892,4.38883,24
2017-10-09 02:30:00,2017-10-09 02:31:00,4.38544,4.38491,4.38491,4.3832,4.38883,4.3886,4.3889,4.3885,8
2017-10-09 02:31:00,2017-10-09 02:32:00,4.38491,4.3848,4.38505,4.38455,4.3886,4.3884,4.3889,4.3884,12
2017-10-09 02:32:00,2017-10-09 02:33:00,4.3848,4.38454,4.38459,4.38433,4.3884,4.3879,4.38826,4.3879,3
2017-10-09 02:33:00,2017-10-09 02:34:00,4.38454,4.38454,4.38454,4.38434,4.3879,4.38789,4.38789,4.38776,2
2017-10-09 02:34:00,2017-10-09 02:35:00,4.38454,4.3792,4.3844,4.3791,4.38789,4.388,4.3883,4.38768,9
2017-10-09 02:35:00,2017-10-09 02:36:00,4.3792,4.38442,4.38442,4.37758,4.388,4.3876,4.39051,4.38537,46
2017-10-09 02:36:00,2017-10-09 02:37:00,4.38442,4.38437,4.38468,4.38424,4.3876,4.38692,4.38731,4.38692,7
2017-10-09 02:37:00,2017-10-09 02:38:00,4.38437,4.38406,4.3842,4.38377,4.38692,4.38669,4.38686,4.38656,6
2017-10-09 02:38:00,2017-10-09 02:40:00,4.38406,4.38381,4.38381,4.38372,4.38669,4.38635,4.38665,4.38635,3
2017-10-09 02:40:00,2017-10-09 02:41:00,4.38381,4.38358,4.38358,4.38351,4.38635,4.38615,4.38634,4.38615,2
2017-10-09 02:41:00,2017-10-09 02:42:00,4.38358,4.3839,4.3841,4.38106,4.38615,4.3899,4.3908,4.38592,34
2017-10-09 02:42:00,2017-10-09 02:43:00,4.3839,4.3838,4.3841,4.3838,4.3899,4.3898,4.3901,4.3898,14
2017-10-09 02:43:00,2017-10-09 02:44:00,4.3838,4.3838,4.3838,4.3837,4.3898,4.3897,4.3897,4.3896,4
2017-10-09 02:44:00,2017-10-09 02:45:00,4.3838,4.3833,4.3837,4.3833,4.3897,4.3882,4.3896,4.388,14
2017-10-09 02:45:00,2017-10-09 02:46:00,4.3833,4.3844,4.3844,4.3833,4.3882,4.3897,4.3904,4.3882,35
2017-10-09 02:46:00,2017-10-09 02:47:00,4.3844,4.3842,4.3843,4.384,4.3897,4.3897,4.3897,4.3893,15
2017-10-09 02:47:00,2017-10-09 02:48:00,4.3842,4.3842,4.3842,4.3841,4.3897,4.3895,4.3896,4.3894,5
2017-10-09 02:48:00,2017-10-09 02:49:00,4.3842,4.3837,4.3841,4.3837,4.3895,4.3892,4.3895,4.3892,8
2017-10-09 02:49:00,2017-10-09 02:50:00,4.3837,4.3832,4.3837,4.3831,4.3892,4.3879,4.3895,4.3879,26
2017-10-09 02:50:00,2017-10-09 02:51:00,4.3832,4.3834,4.3834,4.3832,4.3879,4.38791,4.38791,4.3878,5
2017-10-09 02:51:00,2017-10-09 02:52:00,4.3834,4.38314,4.38314,4.38299,4.38791,4.38697,4.38791,4.38697,4
2017-10-09 02:52:00,2017-10-09 02:54:00,4.38314,4.37725,4.3819,4.37725,4.38697,4.386,4.38841,4.3858,9
2017-10-09 02:54:00,2017-10-09 02:55:00,4.37725,4.3772,4.3772,4.37266,4.386,4.38709,4.388,4.3843,21
2017-10-09 02:55:00,2017-10-09 02:56:00,4.3772,4.37706,4.3772,4.37706,4.38709,4.38639,4.38687,4.38639,2
2017-10-09 02:56:00,2017-10-09 02:57:00,4.37706,4.37749,4.37749,4.37549,4.38639,4.38143,4.38498,4.38143,11
2017-10-09 02:57:00,2017-10-09 02:58:00,4.37749,4.37696,4.3772,4.3769,4.38143,4.381,4.38129,4.381,3
2017-10-09 02:58:00,2017-10-09 02:59:00,4.37696,4.3748,4.3751,4.3717,4.381,4.3794,4.38236,4.3782,52
2017-10-09 02:59:00,2017-10-09 03:00:00,4.3748,4.375,4.3752,4.3743,4.3794,4.3796,4.3798,4.37865,20
2017-10-09 03:00:00,2017-10-09 03:01:00,4.375,4.3754,4.3755,4.3749,4.3796,4.3806,4.3811,4.37948,14
2017-10-09 03:01:00,2017-10-09 03:02:00,4.3754,4.3737,4.3754,4.3737,4.3806,4.3802,4.3807,4.3802,18
2017-10-09 03:02:00,2017-10-09 03:03:00,4.3737,4.3715,4.37544,4.3715,4.3802,4.37734,4.3816,4.37734,49
2017-10-09 03:03:00,2017-10-09 03:04:00,4.3715,4.3712,4.3714,4.3712,4.37734,4.37668,4.37734,4.37668,7
2017-10-09 03:04:00,2017-10-09 03:05:00,4.3712,4.3712,4.3713,4.3711,4.37668,4.37617,4.37668,4.37617,10
2017-10-09 03:05:00,2017-10-09 03:06:00,4.3712,4.3712,4.3713,4.3711,4.37617,4.37617,4.37617,4.37617,4
2017-10-09 03:06:00,2017-10-09 03:07:00,4.3712,4.3724,4.3727,4.3712,4.37617,4.37682,4.3775,4.37617,18
2017-10-09 03:07:00,2017-10-09 03:08:00,4.3724,4.369,4.374,4.3689,4.37682,4.37688,4.3791,4.3767,91
2017-10-09 03:08:00,2017-10-09 03:09:00,4.369,4.3691,4.37034,4.3686,4.37688,4.3778,4.3791,4.3767,48
2017-10-09 03:09:00,2017-10-09 03:10:00,4.3691,4.369,4.3692,4.3689,4.3778,4.3766,4.3777,4.3766,18
2017-10-09 03:10:00,2017-10-09 03:11:00,4.369,4.3709,4.3712,4.3689,4.3766,4.3771,4.3787,4.3765,23
2017-10-09 03:11:00,2017-10-09 03:12:00,4.3709,4.3692,4.3711,4.3691,4.3771,4.37521,4.3774,4.3752,26
2017-10-09 03:12:00,2017-10-09 03:13:00,4.3692,4.3693,4.37291,4.3691,4.37521,4.3758,4.37848,4.3751,84
2017-10-09 03:13:00,2017-10-09 03:14:00,4.3693,4.3698,4.3698,4.3692,4.3758,4.37535,4.3762,4.3752,21
2017-10-09 03:14:00,2017-10-09 03:15:00,4.3698,4.3693,4.3697,4.3693,4.37535,4.3752,4.37535,4.3752,9
2017-10-09 03:15:00,2017-10-09 03:16:00,4.3693,4.3662,4.3694,4.3659,4.3752,4.374,4.3752,4.3731,27
2017-10-09 03:16:00,2017-10-09 03:17:00,4.3662,4.3666,4.3666,4.3661,4.374,4.374,4.374,4.3738,13
2017-10-09 03:17:00,2017-10-09 03:18:00,4.3666,4.367,4.3671,4.3665,4.374,4.37412,4.37412,4.374,8
2017-10-09 03:18:00,2017-10-09 03:19:00,4.367,4.3633,4.3665,4.3626,4.37412,4.36865,4.37412,4.36865,41
2017-10-09 03:19:00,2017-10-09 03:20:00,4.3633,4.3634,4.3637,4.3632,4.36865,4.36828,4.36865,4.36828,15
2017-10-09 03:20:00,2017-10-09 03:21:00,4.3634,4.3638,4.3643,4.36085,4.36828,4.37051,4.3728,4.368,33
2017-10-09 03:21:00,2017-10-09 03:22:00,4.3638,4.3637,4.3637,4.3636,4.37051,4.37051,4.37051,4.37051,3
2017-10-09 03:22:00,2017-10-09 03:23:00,4.3637,4.3637,4.3641,4.3637,4.37051,4.36915,4.36977,4.36915,12
2017-10-09 03:23:00,2017-10-09 03:24:00,4.3637,4.3637,4.3637,4.3636,4.36915,4.36875,4.36875,4.36875,3
2017-10-09 03:24:00,2017-10-09 03:25:00,4.3637,4.3632,4.3635,4.3631,4.36875,4.36852,4.36875,4.36852,11
2017-10-09 03:25:00,2017-10-09 03:26:00,4.3632,4.3622,4.3628,4.36165,4.36852,4.3684,4.3686,4.368,19
2017-10-09 03:26:00,2017-10-09 03:27:00,4.3622,4.3623,4.3623,4.3621,4.3684,4.3686,4.3686,4.3684,4
2017-10-09 03:27:00,2017-10-09 03:28:00,4.3623,4.3626,4.36494,4.3621,4.3686,4.3689,4.3698,4.36855,38
2017-10-09 03:28:00,2017-10-09 03:29:00,4.3626,4.3619,4.3626,4.35962,4.3689,4.3682,4.36892,4.3639,35
2017-10-09 03:29:00,2017-10-09 03:30:00,4.3619,4.3618,4.3619,4.3616,4.3682,4.368,4.3682,4.3679,10
2017-10-09 03:30:00,2017-10-09 03:31:00,4.3618,4.36462,4.36462,4.3617,4.368,4.36835,4.3693,4.368,18
2017-10-09 03:31:00,2017-10-09 03:32:00,4.36462,4.3618,4.36357,4.3618,4.36835,4.36818,4.3698,4.36818,30
2017-10-09 03:32:00,2017-10-09 03:33:00,4.3618,4.3621,4.3621,4.3619,4.36818,4.36784,4.36818,4.3677,13
2017-10-09 03:33:00,2017-10-09 03:34:00,4.3621,4.3622,4.3622,4.362,4.36784,4.36784,4.36784,4.3678,12
2017-10-09 03:34:00,2017-10-09 03:35:00,4.3622,4.3619,4.3621,4.3619,4.36784,4.3674,4.36784,4.3674,9
2017-10-09 03:35:00,2017-10-09 03:36:00,4.3619,4.3665,4.3665,4.36309,4.3674,4.36897,4.36963,4.36827,17
2017-10-09 03:36:00,2017-10-09 03:37:00,4.3665,4.3662,4.36631,4.36601,4.36897,4.36851,4.36891,4.36851,5
2017-10-09 03:37:00,2017-10-09 03:38:00,4.3662,4.36807,4.36807,4.3656,4.36851,4.3702,4.37228,4.36843,47
2017-10-09 03:38:00,2017-10-09 03:39:00,4.36807,4.3659,4.3685,4.3658,4.3702,4.3713,4.3719,4.37075,24
2017-10-09 03:39:00,2017-10-09 03:40:00,4.3659,4.36591,4.36593,4.36591,4.3713,4.37075,4.37119,4.37075,2
2017-10-09 03:40:00,2017-10-09 03:41:00,4.36591,4.36591,4.36591,4.36591,4.37075,4.37075,4.37075,4.3706,4
2017-10-09 03:41:00,2017-10-09 03:42:00,4.36591,4.3652,4.36591,4.3652,4.37075,4.36985,4.3707,4.36985,10
2017-10-09 03:42:00,2017-10-09 03:43:00,4.3652,4.36493,4.3653,4.36493,4.36985,4.36962,4.36985,4.36962,4
2017-10-09 03:43:00,2017-10-09 03:44:00,4.36493,4.3616,4.36586,4.3614,4.36962,4.3663,4.37034,4.3661,34
2017-10-09 03:44:00,2017-10-09 03:45:00,4.3616,4.3621,4.3625,4.3615,4.3663,4.36867,4.36867,4.36572,23
2017-10-09 03:45:00,2017-10-09 03:46:00,4.3621,4.36109,4.3635,4.36077,4.36867,4.36492,4.3696,4.36479,36
2017-10-09 03:46:00,2017-10-09 03:47:00,4.36109,4.3615,4.3622,4.3608,4.36492,4.3679,4.3687,4.3658,20
2017-10-09 03:47:00,2017-10-09 03:48:00,4.3615,4.3614,4.3619,4.3612,4.3679,4.3674,4.368,4.3674,13
2017-10-09 03:48:00,2017-10-09 03:49:00,4.3614,4.3616,4.36381,4.3614,4.3674,4.36572,4.3679,4.36572,24
2017-10-09 03:49:00,2017-10-09 03:50:00,4.3616,4.3611,4.3618,4.3605,4.36572,4.36547,4.3662,4.36416,32
2017-10-09 03:50:00,2017-10-09 03:51:00,4.3611,4.3604,4.3621,4.3604,4.36547,4.3639,4.3671,4.3639,31
2017-10-09 03:51:00,2017-10-09 03:52:00,4.3604,4.3615,4.362,4.3604,4.3639,4.3661,4.3668,4.36336,36
2017-10-09 03:52:00,2017-10-09 03:53:00,4.3615,4.3609,4.3615,4.3604,4.3661,4.3656,4.3662,4.36535,22
2017-10-09 03:53:00,2017-10-09 03:54:00,4.3609,4.3607,4.3613,4.36051,4.3656,4.3653,4.3659,4.3653,15
2017-10-09 03:54:00,2017-10-09 03:55:00,4.3607,4.3604,4.3607,4.3603,4.3653,4.3651,4.3656,4.3651,10
2017-10-09 03:55:00,2017-10-09 03:56:00,4.3604,4.3606,4.3614,4.3603,4.3651,4.36493,4.3665,4.36493,18
2017-10-09 03:56:00,2017-10-09 03:57:00,4.3606,4.3604,4.3608,4.3604,4.36493,4.365,4.3654,4.36473,5
2017-10-09 03:57:00,2017-10-09 03:58:00,4.3604,4.3606,4.3608,4.36,4.365,4.36489,4.36509,4.3633,18
2017-10-09 03:58:00,2017-10-09 03:59:00,4.3606,4.36074,4.36093,4.36062,4.36489,4.36471,4.36472,4.36453,3
2017-10-09 03:59:00,2017-10-09 04:00:00,4.36074,4.36065,4.36065,4.36047,4.36471,4.36443,4.36461,4.36443,2
2017-10-09 04:00:00,2017-10-09 04:01:00,4.36065,4.36084,4.36084,4.36066,4.36443,4.36462,4.3648,4.36462,2
2017-10-09 04:01:00,2017-10-09 04:03:00,4.36084,4.36211,4.36211,4.3586,4.36462,4.36441,4.3656,4.36366,28
2017-10-09 04:03:00,2017-10-09 04:04:00,4.36211,4.3595,4.36244,4.3593,4.36441,4.36367,4.36608,4.36328,41
2017-10-09 04:04:00,2017-10-09 04:05:00,4.3595,4.3592,4.3595,4.3592,4.36367,4.36214,4.36309,4.36214,11
2017-10-09 04:05:00,2017-10-09 04:06:00,4.3592,4.3591,4.3593,4.3591,4.36214,4.36227,4.36227,4.36218,6
2017-10-09 04:06:00,2017-10-09 04:07:00,4.3591,4.3591,4.3592,4.359,4.36227,4.36205,4.36214,4.36205,8
2017-10-09 04:07:00,2017-10-09 04:08:00,4.3591,4.359,4.3592,4.3589,4.36205,4.36205,4.36205,4.36204,10
2017-10-09 04:08:00,2017-10-09 04:09:00,4.359,4.3551,4.3589,4.3544,4.36205,4.36134,4.36218,4.36098,30
2017-10-09 04:09:00,2017-10-09 04:10:00,4.3551,4.3568,4.3569,4.355,4.36134,4.3621,4.36218,4.36123,13
2017-10-09 04:10:00,2017-10-09 04:11:00,4.3568,4.3547,4.3569,4.3545,4.3621,4.3609,4.36251,4.3609,13
2017-10-09 04:11:00,2017-10-09 04:12:00,4.3547,4.3543,4.3564,4.3543,4.3609,4.36141,4.36179,4.3609,12
2017-10-09 04:12:00,2017-10-09 04:13:00,4.3543,4.3546,4.3547,4.3544,4.36141,4.36087,4.36141,4.36087,11
2017-10-09 04:13:00,2017-10-09 04:14:00,4.3546,4.3544,4.3549,4.3544,4.36087,4.36054,4.36108,4.36054,12
2017-10-09 04:14:00,2017-10-09 04:15:00,4.3544,4.3541,4.3544,4.3541,4.36054,4.35985,4.36054,4.35985,9
2017-10-09 04:15:00,2017-10-09 04:16:00,4.3541,4.3536,4.3542,4.3531,4.35985,4.35768,4.36104,4.35768,26
2017-10-09 04:16:00,2017-10-09 04:17:00,4.3536,4.3535,4.3537,4.3535,4.35768,4.35729,4.35768,4.35729,6
2017-10-09 04:17:00,2017-10-09 04:18:00,4.3535,4.353,4.3537,4.3526,4.35729,4.35626,4.35958,4.35626,21
2017-10-09 04:18:00,2017-10-09 04:19:00,4.353,4.3531,4.3535,4.3527,4.35626,4.3577,4.35796,4.35626,18
2017-10-09 04:19:00,2017-10-09 04:20:00,4.3531,4.352,4.3531,4.352,4.3577,4.3572,4.35776,4.3571,23
2017-10-09 04:20:00,2017-10-09 04:21:00,4.352,4.35255,4.35274,4.3522,4.3572,4.35672,4.3572,4.35672,15
2017-10-09 04:21:00,2017-10-09 04:22:00,4.35255,4.35341,4.35341,4.35194,4.35672,4.3571,4.3571,4.35659,18
2017-10-09 04:22:00,2017-10-09 04:23:00,4.35341,4.3533,4.3536,4.3511,4.3571,4.35798,4.3582,4.35693,34
2017-10-09 04:23:00,2017-10-09 04:24:00,4.3533,4.3533,4.3537,4.3531,4.35798,4.3581,4.3584,4.3579,20
2017-10-09 04:24:00,2017-10-09 04:25:00,4.3533,4.3522,4.3534,4.3517,4.3581,4.357,4.35813,4.3568,22
2017-10-09 04:25:00,2017-10-09 04:26:00,4.3522,4.354,4.354,4.3522,4.357,4.35811,4.3585,4.35685,22
2017-10-09 04:26:00,2017-10-09 04:27:00,4.354,4.3543,4.35485,4.3533,4.35811,4.35829,4.3597,4.35777,19
2017-10-09 04:27:00,2017-10-09 04:28:00,4.3543,4.3544,4.3547,4.3544,4.35829,4.35797,4.35829,4.35797,7
2017-10-09 04:28:00,2017-10-09 04:29:00,4.3544,4.3542,4.3544,4.3542,4.35797,4.35774,4.35785,4.35774,4
2017-10-09 04:29:00,2017-10-09 04:30:00,4.3542,4.3543,4.3543,4.3542,4.35774,4.35757,4.35775,4.35757,5
2017-10-09 04:30:00,2017-10-09 04:31:00,4.3543,4.3542,4.35467,4.35402,4.35757,4.3574,4.35757,4.3566,12
2017-10-09 04:31:00,2017-10-09 04:32:00,4.3542,4.3542,4.3542,4.3541,4.3574,4.3574,4.3574,4.3574,2
2017-10-09 04:32:00,2017-10-09 04:33:00,4.3542,4.35457,4.35457,4.35437,4.3574,4.35788,4.35801,4.35757,4
2017-10-09 04:33:00,2017-10-09 04:35:00,4.35457,4.3536,4.3536,4.3532,4.35788,4.3583,4.3583,4.35723,13
2017-10-09 04:35:00,2017-10-09 04:36:00,4.3536,4.3538,4.3538,4.3537,4.3583,4.3585,4.3585,4.3585,2
2017-10-09 04:36:00,2017-10-09 04:37:00,4.3538,4.3538,4.3539,4.3538,4.3585,4.35771,4.35852,4.35771,5
2017-10-09 04:37:00,2017-10-09 04:38:00,4.3538,4.3536,4.3539,4.3536,4.35771,4.35772,4.35807,4.35771,9
2017-10-09 04:38:00,2017-10-09 04:39:00,4.3536,4.3533,4.3536,4.3533,4.35772,4.35731,4.35764,4.35731,7
2017-10-09 04:39:00,2017-10-09 04:40:00,4.3533,4.3537,4.3538,4.3534,4.35731,4.35765,4.35765,4.35731,10
2017-10-09 04:40:00,2017-10-09 04:41:00,4.3537,4.3539,4.3539,4.3537,4.35765,4.35777,4.35777,4.35756,7
2017-10-09 04:41:00,2017-10-09 04:42:00,4.3539,4.3526,4.3538,4.352,4.35777,4.35688,4.35808,4.35547,104
2017-10-09 04:42:00,2017-10-09 04:43:00,4.3526,4.3529,4.35325,4.3524,4.35688,4.35728,4.35758,4.35679,16
2017-10-09 04:43:00,2017-10-09 04:44:00,4.3529,4.3524,4.3528,4.3524,4.35728,4.35657,4.35728,4.35649,14
2017-10-09 04:44:00,2017-10-09 04:45:00,4.3524,4.3525,4.3525,4.3524,4.35657,4.35657,4.35657,4.35657,3
2017-10-09 04:45:00,2017-10-09 04:46:00,4.3525,4.3532,4.3534,4.3523,4.35657,4.35746,4.35768,4.35647,24
2017-10-09 04:46:00,2017-10-09 04:47:00,4.3532,4.3532,4.3532,4.3529,4.35746,4.3576,4.3576,4.35718,11
2017-10-09 04:47:00,2017-10-09 04:48:00,4.3532,4.35304,4.35313,4.35304,4.3576,4.3576,4.3576,4.3576,4
2017-10-09 04:48:00,2017-10-09 04:49:00,4.35304,4.35306,4.35314,4.35292,4.3576,4.35764,4.35764,4.35746,5
2017-10-09 04:49:00,2017-10-09 04:50:00,4.35306,4.35293,4.35293,4.35293,4.35764,4.3575,4.35751,4.3575,2
2017-10-09 04:50:00,2017-10-09 04:51:00,4.35293,4.35388,4.3543,4.35293,4.3575,4.35708,4.35768,4.35708,6
2017-10-09 04:51:00,2017-10-09 04:52:00,4.35388,4.35384,4.3553,4.35349,4.35708,4.356,4.35816,4.356,29
2017-10-09 04:52:00,2017-10-09 04:53:00,4.35384,4.35252,4.35391,4.35226,4.356,4.35644,4.35708,4.35572,23
2017-10-09 04:53:00,2017-10-09 04:54:00,4.35252,4.35286,4.35286,4.3526,4.35644,4.35645,4.35669,4.35644,5
2017-10-09 04:54:00,2017-10-09 04:55:00,4.35286,4.353,4.353,4.3526,4.35645,4.3563,4.35645,4.35609,15
2017-10-09 04:55:00,2017-10-09 04:56:00,4.353,4.3535,4.3538,4.3531,4.3563,4.35789,4.35829,4.3563,24
2017-10-09 04:56:00,2017-10-09 04:57:00,4.3535,4.3539,4.3544,4.35373,4.35789,4.3583,4.35867,4.3583,15
2017-10-09 04:57:00,2017-10-09 04:58:00,4.3539,4.3541,4.3542,4.3539,4.3583,4.35832,4.35841,4.35832,6
2017-10-09 04:58:00,2017-10-09 04:59:00,4.3541,4.3548,4.3548,4.354,4.35832,4.3591,4.35917,4.3583,19
