open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 10:30:00,2013-06-19 10:31:00,2.52195,2.52162,2.52204,2.52157,2.52275,2.52232,2.52275,2.52232,28
2013-06-19 10:31:00,2013-06-19 10:32:00,2.52162,2.52123,2.5217,2.52101,2.52232,2.52213,2.52242,2.52191,49
2013-06-19 10:32:00,2013-06-19 10:33:00,2.52123,2.5214,2.5215,2.52101,2.52213,2.52219,2.52225,2.52196,22
2013-06-19 10:33:00,2013-06-19 10:34:00,2.5214,2.52161,2.5217,2.52132,2.52219,2.5224,2.52247,2.52212,23
2013-06-19 10:34:00,2013-06-19 10:35:00,2.52161,2.52163,2.52165,2.52126,2.5224,2.52244,2.52244,2.52197,32
2013-06-19 10:35:00,2013-06-19 10:36:00,2.52163,2.52143,2.52159,2.52133,2.52244,2.52223,2.52241,2.52207,26
2013-06-19 10:36:00,2013-06-19 10:37:00,2.52143,2.52114,2.52146,2.5211,2.52223,2.52193,2.52223,2.52188,30
2013-06-19 10:37:00,2013-06-19 10:38:00,2.52114,2.52121,2.52129,2.52114,2.52193,2.522,2.52201,2.52188,18
2013-06-19 10:38:00,2013-06-19 10:39:00,2.52121,2.52133,2.52139,2.52126,2.522,2.52211,2.52217,2.52201,18
2013-06-19 10:39:00,2013-06-19 10:40:00,2.52133,2.52139,2.52142,2.52119,2.52211,2.52218,2.52218,2.52187,29
2013-06-19 10:40:00,2013-06-19 10:41:00,2.52139,2.52137,2.52149,2.52115,2.52218,2.52216,2.52228,2.52193,32
2013-06-19 10:41:00,2013-06-19 10:42:00,2.52137,2.52106,2.52144,2.52106,2.52216,2.52185,2.52219,2.52185,22
2013-06-19 10:42:00,2013-06-19 10:43:00,2.52106,2.52101,2.52109,2.52101,2.52185,2.52179,2.52186,2.52178,7
2013-06-19 10:43:00,2013-06-19 10:44:00,2.52101,2.52109,2.52121,2.52099,2.52179,2.52181,2.522,2.52176,30
2013-06-19 10:44:00,2013-06-19 10:45:00,2.52109,2.52113,2.52119,2.52099,2.52181,2.5219,2.52192,2.52176,17
2013-06-19 10:45:00,2013-06-19 10:46:00,2.52113,2.5212,2.52129,2.52112,2.5219,2.52199,2.52208,2.5219,16
2013-06-19 10:46:00,2013-06-19 10:47:00,2.5212,2.52123,2.52139,2.5212,2.52199,2.52201,2.52217,2.52198,12
2013-06-19 10:47:00,2013-06-19 10:48:00,2.52123,2.52156,2.52156,2.52127,2.52201,2.52233,2.52233,2.52202,11
2013-06-19 10:48:00,2013-06-19 10:49:00,2.52156,2.52137,2.52155,2.52135,2.52233,2.52215,2.52234,2.52214,16
2013-06-19 10:49:00,2013-06-19 10:50:00,2.52137,2.52111,2.52131,2.52108,2.52215,2.5219,2.52209,2.52185,15
2013-06-19 10:50:00,2013-06-19 10:51:00,2.52111,2.52122,2.52132,2.52093,2.5219,2.522,2.52206,2.5217,34
2013-06-19 10:51:00,2013-06-19 10:52:00,2.52122,2.52124,2.5213,2.52105,2.522,2.52189,2.52207,2.52184,12
2013-06-19 10:52:00,2013-06-19 10:53:00,2.52124,2.52111,2.52125,2.52102,2.52189,2.5219,2.52201,2.52181,15
2013-06-19 10:53:00,2013-06-19 10:54:00,2.52111,2.52131,2.52131,2.5209,2.5219,2.52209,2.52209,2.52161,24
2013-06-19 10:54:00,2013-06-19 10:55:00,2.52131,2.52109,2.5215,2.52094,2.52209,2.52199,2.52228,2.52199,45
2013-06-19 10:55:00,2013-06-19 10:56:00,2.52109,2.52148,2.52158,2.52105,2.52199,2.52224,2.52236,2.52195,24
2013-06-19 10:56:00,2013-06-19 10:57:00,2.52148,2.52147,2.52156,2.52131,2.52224,2.5222,2.52235,2.52209,33
2013-06-19 10:57:00,2013-06-19 10:58:00,2.52147,2.52272,2.52297,2.52134,2.5222,2.52344,2.52406,2.52214,116
2013-06-19 10:58:00,2013-06-19 10:59:00,2.52272,2.52257,2.52282,2.52188,2.52344,2.52339,2.52367,2.5227,88
2013-06-19 10:59:00,2013-06-19 11:00:00,2.52257,2.5226,2.5228,2.5221,2.52339,2.52339,2.52349,2.52305,64
2013-06-19 11:00:00,2013-06-19 11:01:00,2.5226,2.52269,2.52304,2.52254,2.52339,2.52336,2.52382,2.52333,44
2013-06-19 11:01:00,2013-06-19 11:02:00,2.52269,2.52241,2.52279,2.52224,2.52336,2.52319,2.52349,2.52302,30
2013-06-19 11:02:00,2013-06-19 11:03:00,2.52241,2.52107,2.52254,2.52107,2.52319,2.5219,2.52324,2.5219,47
2013-06-19 11:03:00,2013-06-19 11:04:00,2.52107,2.52161,2.52166,2.52098,2.5219,2.52251,2.52271,2.52188,43
2013-06-19 11:04:00,2013-06-19 11:05:00,2.52161,2.52109,2.52195,2.52102,2.52251,2.52187,2.52269,2.5218,58
2013-06-19 11:05:00,2013-06-19 11:06:00,2.52109,2.5215,2.52176,2.52109,2.52187,2.5223,2.52254,2.52187,61
2013-06-19 11:06:00,2013-06-19 11:07:00,2.5215,2.5213,2.52157,2.52118,2.5223,2.52208,2.5225,2.52199,28
2013-06-19 11:07:00,2013-06-19 11:08:00,2.5213,2.52144,2.52145,2.52121,2.52208,2.52221,2.52224,2.522,30
2013-06-19 11:08:00,2013-06-19 11:09:00,2.52144,2.52123,2.52148,2.52119,2.52221,2.52196,2.52227,2.52196,29
2013-06-19 11:09:00,2013-06-19 11:10:00,2.52123,2.52138,2.52142,2.52108,2.52196,2.5221,2.52218,2.52189,49
2013-06-19 11:10:00,2013-06-19 11:11:00,2.52138,2.52171,2.52171,2.5214,2.5221,2.5224,2.5224,2.52217,6
2013-06-19 11:11:00,2013-06-19 11:12:00,2.52171,2.52184,2.52192,2.52176,2.5224,2.52262,2.52271,2.52255,16
2013-06-19 11:12:00,2013-06-19 11:13:00,2.52184,2.52184,2.52191,2.52164,2.52262,2.52261,2.52261,2.52246,33
2013-06-19 11:13:00,2013-06-19 11:14:00,2.52184,2.52179,2.52189,2.52172,2.52261,2.52258,2.52261,2.5225,17
2013-06-19 11:14:00,2013-06-19 11:15:00,2.52179,2.52192,2.52212,2.52174,2.52258,2.52271,2.52284,2.52253,41
2013-06-19 11:15:00,2013-06-19 11:16:00,2.52192,2.52188,2.52201,2.52171,2.52271,2.52256,2.52277,2.52241,29
2013-06-19 11:16:00,2013-06-19 11:17:00,2.52188,2.52141,2.52199,2.52128,2.52256,2.52217,2.52274,2.52208,40
2013-06-19 11:17:00,2013-06-19 11:18:00,2.52141,2.52149,2.52154,2.52128,2.52217,2.52224,2.52233,2.52206,37
2013-06-19 11:18:00,2013-06-19 11:19:00,2.52149,2.52171,2.52171,2.52149,2.52224,2.52239,2.52239,2.52218,13
2013-06-19 11:19:00,2013-06-19 11:20:00,2.52171,2.52147,2.52164,2.52142,2.52239,2.52215,2.52242,2.52214,16
2013-06-19 11:20:00,2013-06-19 11:21:00,2.52147,2.52147,2.52149,2.52144,2.52215,2.52226,2.52228,2.52216,6
2013-06-19 11:21:00,2013-06-19 11:22:00,2.52147,2.52159,2.52168,2.52141,2.52226,2.52229,2.52248,2.5222,27
2013-06-19 11:22:00,2013-06-19 11:23:00,2.52159,2.52112,2.52166,2.52092,2.52229,2.52202,2.52245,2.52182,38
2013-06-19 11:23:00,2013-06-19 11:24:00,2.52112,2.52109,2.52154,2.52079,2.52202,2.52199,2.5225,2.52178,23
2013-06-19 11:24:00,2013-06-19 11:25:00,2.52109,2.5209,2.52107,2.52086,2.52199,2.52168,2.5221,2.52168,21
2013-06-19 11:25:00,2013-06-19 11:26:00,2.5209,2.52124,2.52124,2.5209,2.52168,2.52201,2.52201,2.52169,13
2013-06-19 11:26:00,2013-06-19 11:27:00,2.52124,2.52102,2.52114,2.52089,2.52201,2.52179,2.52198,2.52168,19
2013-06-19 11:27:00,2013-06-19 11:28:00,2.52102,2.52135,2.52141,2.52105,2.52179,2.52213,2.52217,2.52183,37
2013-06-19 11:28:00,2013-06-19 11:29:00,2.52135,2.52156,2.52169,2.52112,2.52213,2.52235,2.5224,2.52193,51
2013-06-19 11:29:00,2013-06-19 11:30:00,2.52156,2.52119,2.52189,2.52077,2.52235,2.52197,2.52262,2.52151,93
2013-06-19 11:30:00,2013-06-19 11:31:00,2.52119,2.52146,2.5217,2.52108,2.52197,2.52225,2.52226,2.52187,65
2013-06-19 11:31:00,2013-06-19 11:32:00,2.52146,2.5224,2.5224,2.52128,2.52225,2.52249,2.52249,2.52201,32
2013-06-19 11:32:00,2013-06-19 11:33:00,2.5224,2.52192,2.52222,2.52192,2.52249,2.52243,2.52243,2.52233,3
2013-06-19 11:33:00,2013-06-19 11:34:00,2.52192,2.52176,2.52204,2.52153,2.52243,2.52196,2.52258,2.5217,49
2013-06-19 11:34:00,2013-06-19 11:35:00,2.52176,2.52161,2.52177,2.52155,2.52196,2.52219,2.52219,2.52196,20
2013-06-19 11:35:00,2013-06-19 11:36:00,2.52161,2.52152,2.5216,2.52138,2.52219,2.52226,2.52228,2.52186,27
2013-06-19 11:36:00,2013-06-19 11:37:00,2.52152,2.52146,2.52156,2.52136,2.52226,2.52222,2.52228,2.52215,15
2013-06-19 11:37:00,2013-06-19 11:38:00,2.52146,2.52145,2.52151,2.5213,2.52222,2.52216,2.52226,2.52209,22
2013-06-19 11:38:00,2013-06-19 11:39:00,2.52145,2.52164,2.52171,2.5214,2.52216,2.5223,2.52235,2.52216,17
2013-06-19 11:39:00,2013-06-19 11:40:00,2.52164,2.5214,2.52173,2.52123,2.5223,2.52225,2.52249,2.52201,45
2013-06-19 11:40:00,2013-06-19 11:41:00,2.5214,2.52139,2.52144,2.52121,2.52225,2.52211,2.52229,2.52205,27
2013-06-19 11:41:00,2013-06-19 11:42:00,2.52139,2.52105,2.5214,2.52104,2.52211,2.52184,2.52219,2.52184,32
2013-06-19 11:42:00,2013-06-19 11:43:00,2.52105,2.52108,2.52122,2.52101,2.52184,2.52186,2.522,2.52179,16
2013-06-19 11:43:00,2013-06-19 11:44:00,2.52108,2.52101,2.52117,2.52097,2.52186,2.5218,2.52199,2.52176,20
2013-06-19 11:44:00,2013-06-19 11:45:00,2.52101,2.5212,2.5212,2.52097,2.5218,2.52199,2.52199,2.52175,7
2013-06-19 11:45:00,2013-06-19 11:46:00,2.5212,2.52135,2.52152,2.52127,2.52199,2.52213,2.5223,2.52205,18
2013-06-19 11:46:00,2013-06-19 11:47:00,2.52135,2.5217,2.5217,2.52139,2.52213,2.5224,2.5224,2.52213,15
2013-06-19 11:47:00,2013-06-19 11:48:00,2.5217,2.52199,2.52201,2.52158,2.5224,2.52287,2.52292,2.52237,21
2013-06-19 11:48:00,2013-06-19 11:49:00,2.52199,2.52171,2.522,2.52168,2.52287,2.52253,2.52276,2.52251,23
2013-06-19 11:49:00,2013-06-19 11:50:00,2.52171,2.52192,2.52196,2.52162,2.52253,2.52262,2.52274,2.52245,20
2013-06-19 11:50:00,2013-06-19 11:51:00,2.52192,2.52197,2.52217,2.52174,2.52262,2.52275,2.52297,2.52247,71
2013-06-19 11:51:00,2013-06-19 11:52:00,2.52197,2.52196,2.52212,2.52181,2.52275,2.52266,2.52283,2.52257,58
2013-06-19 11:52:00,2013-06-19 11:53:00,2.52196,2.52209,2.5221,2.52165,2.52266,2.5228,2.5228,2.52244,28
2013-06-19 11:53:00,2013-06-19 11:54:00,2.52209,2.52185,2.52195,2.52175,2.5228,2.52263,2.5227,2.52251,16
2013-06-19 11:54:00,2013-06-19 11:55:00,2.52185,2.52197,2.52201,2.52179,2.52263,2.52268,2.52277,2.52257,19
2013-06-19 11:55:00,2013-06-19 11:56:00,2.52197,2.52183,2.52192,2.52169,2.52268,2.52257,2.52269,2.52248,29
2013-06-19 11:56:00,2013-06-19 11:57:00,2.52183,2.5218,2.52183,2.52155,2.52257,2.52259,2.52259,2.52234,24
2013-06-19 11:57:00,2013-06-19 11:58:00,2.5218,2.52198,2.52209,2.52164,2.52259,2.52273,2.52294,2.52261,42
2013-06-19 11:58:00,2013-06-19 11:59:00,2.52198,2.52199,2.52207,2.52161,2.52273,2.52289,2.523,2.52265,28
2013-06-19 11:59:00,2013-06-19 12:00:00,2.52199,2.52222,2.52234,2.5218,2.52289,2.52295,2.5232,2.52263,92
2013-06-19 12:00:00,2013-06-19 12:01:00,2.52222,2.52211,2.52222,2.52183,2.52295,2.5229,2.523,2.52253,55
2013-06-19 12:01:00,2013-06-19 12:02:00,2.52211,2.52201,2.52219,2.52194,2.5229,2.52279,2.5229,2.52273,11
2013-06-19 12:02:00,2013-06-19 12:03:00,2.52201,2.52175,2.52197,2.52175,2.52279,2.52255,2.52274,2.52255,15
2013-06-19 12:03:00,2013-06-19 12:04:00,2.52175,2.52184,2.52192,2.5217,2.52255,2.52263,2.5227,2.52248,33
2013-06-19 12:04:00,2013-06-19 12:05:00,2.52184,2.52211,2.52211,2.52168,2.52263,2.5229,2.5229,2.52247,48
2013-06-19 12:05:00,2013-06-19 12:06:00,2.52211,2.52236,2.52252,2.52217,2.5229,2.52312,2.5233,2.52295,16
2013-06-19 12:06:00,2013-06-19 12:07:00,2.52236,2.52221,2.52251,2.52221,2.52312,2.52302,2.52326,2.52299,22
2013-06-19 12:07:00,2013-06-19 12:08:00,2.52221,2.52235,2.52249,2.52222,2.52302,2.52314,2.5232,2.52303,11
2013-06-19 12:08:00,2013-06-19 12:09:00,2.52235,2.52269,2.52275,2.52231,2.52314,2.52347,2.52351,2.5231,27
2013-06-19 12:09:00,2013-06-19 12:10:00,2.52269,2.52228,2.52295,2.52206,2.52347,2.52306,2.52374,2.52285,56
2013-06-19 12:10:00,2013-06-19 12:11:00,2.52228,2.52234,2.52264,2.52212,2.52306,2.52313,2.52341,2.52291,38
2013-06-19 12:11:00,2013-06-19 12:12:00,2.52234,2.52246,2.52246,2.52217,2.52313,2.52325,2.52325,2.52299,26
2013-06-19 12:12:00,2013-06-19 12:13:00,2.52246,2.52238,2.52259,2.52232,2.52325,2.52311,2.5233,2.52307,29
2013-06-19 12:13:00,2013-06-19 12:14:00,2.52238,2.52365,2.52365,2.52238,2.52311,2.52414,2.52434,2.52317,96
2013-06-19 12:14:00,2013-06-19 12:15:00,2.52365,2.52333,2.52382,2.52296,2.52414,2.52399,2.52452,2.52377,100
2013-06-19 12:15:00,2013-06-19 12:16:00,2.52333,2.52301,2.52346,2.52301,2.52399,2.52361,2.52423,2.52361,47
2013-06-19 12:16:00,2013-06-19 12:17:00,2.52301,2.52299,2.52311,2.52288,2.52361,2.52377,2.52384,2.52336,24
2013-06-19 12:17:00,2013-06-19 12:18:00,2.52299,2.52357,2.52361,2.52303,2.52377,2.52435,2.52435,2.52382,39
2013-06-19 12:18:00,2013-06-19 12:19:00,2.52357,2.52349,2.52359,2.52345,2.52435,2.52425,2.52435,2.52421,22
2013-06-19 12:19:00,2013-06-19 12:20:00,2.52349,2.52346,2.5238,2.52329,2.52425,2.52425,2.52451,2.52402,48
2013-06-19 12:20:00,2013-06-19 12:21:00,2.52346,2.52328,2.52353,2.52328,2.52425,2.52407,2.52428,2.52407,11
2013-06-19 12:21:00,2013-06-19 12:22:00,2.52328,2.52345,2.52367,2.52332,2.52407,2.52421,2.52444,2.52401,20
2013-06-19 12:22:00,2013-06-19 12:23:00,2.52345,2.5235,2.52369,2.52345,2.52421,2.52426,2.52447,2.52421,29
2013-06-19 12:23:00,2013-06-19 12:24:00,2.5235,2.52368,2.52373,2.52341,2.52426,2.52441,2.52441,2.5242,14
2013-06-19 12:24:00,2013-06-19 12:25:00,2.52368,2.52408,2.52408,2.52364,2.52441,2.52498,2.52506,2.52443,24
2013-06-19 12:25:00,2013-06-19 12:26:00,2.52408,2.52384,2.52429,2.52364,2.52498,2.52474,2.52504,2.52443,24
2013-06-19 12:26:00,2013-06-19 12:27:00,2.52384,2.52348,2.5239,2.52342,2.52474,2.52427,2.52462,2.52422,28
2013-06-19 12:27:00,2013-06-19 12:28:00,2.52348,2.52356,2.52358,2.52352,2.52427,2.52433,2.52436,2.5243,5
2013-06-19 12:28:00,2013-06-19 12:29:00,2.52356,2.5236,2.52378,2.52355,2.52433,2.52434,2.52447,2.52434,18
2013-06-19 12:29:00,2013-06-19 12:30:00,2.5236,2.52352,2.52367,2.52338,2.52434,2.52431,2.52438,2.52416,17
2013-06-19 12:30:00,2013-06-19 12:31:00,2.52352,2.5236,2.52361,2.5235,2.52431,2.52433,2.52437,2.52425,7
2013-06-19 12:31:00,2013-06-19 12:32:00,2.5236,2.52427,2.52431,2.52361,2.52433,2.52491,2.52501,2.52431,26
2013-06-19 12:32:00,2013-06-19 12:33:00,2.52427,2.52415,2.52459,2.52411,2.52491,2.52498,2.52568,2.52489,44
2013-06-19 12:33:00,2013-06-19 12:34:00,2.52415,2.52416,2.52468,2.52398,2.52498,2.52492,2.52552,2.52471,91
2013-06-19 12:34:00,2013-06-19 12:35:00,2.52416,2.52428,2.52451,2.52413,2.52492,2.52511,2.52554,2.52492,43
2013-06-19 12:35:00,2013-06-19 12:36:00,2.52428,2.52367,2.52428,2.52367,2.52511,2.52445,2.52521,2.52445,36
2013-06-19 12:36:00,2013-06-19 12:37:00,2.52367,2.52383,2.5239,2.52362,2.52445,2.52462,2.52468,2.52441,23
2013-06-19 12:37:00,2013-06-19 12:38:00,2.52383,2.5237,2.52379,2.52359,2.52462,2.52445,2.52457,2.52431,17
2013-06-19 12:38:00,2013-06-19 12:39:00,2.5237,2.52328,2.52373,2.52328,2.52445,2.52401,2.52449,2.52401,21
2013-06-19 12:39:00,2013-06-19 12:40:00,2.52328,2.52356,2.52365,2.52323,2.52401,2.52431,2.52431,2.52401,28
2013-06-19 12:40:00,2013-06-19 12:41:00,2.52356,2.52334,2.5236,2.52331,2.52431,2.52412,2.52438,2.52401,20
2013-06-19 12:41:00,2013-06-19 12:42:00,2.52334,2.523,2.52357,2.523,2.52412,2.5239,2.52429,2.5239,27
2013-06-19 12:42:00,2013-06-19 12:43:00,2.523,2.52359,2.5236,2.52289,2.5239,2.5243,2.52437,2.52367,37
2013-06-19 12:43:00,2013-06-19 12:44:00,2.52359,2.52328,2.52359,2.52323,2.5243,2.52406,2.52425,2.52401,15
2013-06-19 12:44:00,2013-06-19 12:45:00,2.52328,2.52345,2.52345,2.52322,2.52406,2.52419,2.52423,2.52397,19
2013-06-19 12:45:00,2013-06-19 12:46:00,2.52345,2.52312,2.52332,2.5229,2.52419,2.52373,2.52405,2.52359,35
2013-06-19 12:46:00,2013-06-19 12:47:00,2.52312,2.52251,2.52308,2.52247,2.52373,2.5232,2.52369,2.5232,28
2013-06-19 12:47:00,2013-06-19 12:48:00,2.52251,2.52226,2.52257,2.52212,2.5232,2.52302,2.5232,2.52289,25
2013-06-19 12:48:00,2013-06-19 12:49:00,2.52226,2.52208,2.52279,2.52192,2.52302,2.52287,2.52343,2.52276,71
2013-06-19 12:49:00,2013-06-19 12:50:00,2.52208,2.52181,2.52228,2.52168,2.52287,2.52243,2.523,2.52243,67
2013-06-19 12:50:00,2013-06-19 12:51:00,2.52181,2.52117,2.5219,2.52103,2.52243,2.52195,2.52274,2.52181,41
2013-06-19 12:51:00,2013-06-19 12:52:00,2.52117,2.52164,2.52165,2.52094,2.52195,2.52222,2.52222,2.52172,33
2013-06-19 12:52:00,2013-06-19 12:53:00,2.52164,2.5218,2.52221,2.5212,2.52222,2.52264,2.52293,2.52199,79
2013-06-19 12:53:00,2013-06-19 12:54:00,2.5218,2.52165,2.52202,2.52152,2.52264,2.52236,2.52282,2.52229,35
2013-06-19 12:54:00,2013-06-19 12:55:00,2.52165,2.5219,2.52195,2.52133,2.52236,2.52242,2.52268,2.52211,49
2013-06-19 12:55:00,2013-06-19 12:56:00,2.5219,2.52184,2.52192,2.5216,2.52242,2.52221,2.52265,2.52221,26
2013-06-19 12:56:00,2013-06-19 12:57:00,2.52184,2.52189,2.52199,2.52173,2.52221,2.52267,2.52274,2.5223,28
2013-06-19 12:57:00,2013-06-19 12:58:00,2.52189,2.52184,2.52202,2.52178,2.52267,2.52262,2.5228,2.52251,29
2013-06-19 12:58:00,2013-06-19 12:59:00,2.52184,2.5216,2.52181,2.52146,2.52262,2.52235,2.52257,2.52225,35
2013-06-19 12:59:00,2013-06-19 13:00:00,2.5216,2.5219,2.5219,2.5216,2.52235,2.5226,2.52266,2.52235,29
2013-06-19 13:00:00,2013-06-19 13:01:00,2.5219,2.52166,2.52182,2.52112,2.5226,2.52245,2.52261,2.52219,55
2013-06-19 13:01:00,2013-06-19 13:02:00,2.52166,2.52166,2.52184,2.52154,2.52245,2.52245,2.52269,2.52233,27
2013-06-19 13:02:00,2013-06-19 13:03:00,2.52166,2.52204,2.52204,2.52172,2.52245,2.52283,2.52283,2.52251,17
2013-06-19 13:03:00,2013-06-19 13:04:00,2.52204,2.52196,2.52207,2.52192,2.52283,2.52275,2.52281,2.52271,16
2013-06-19 13:04:00,2013-06-19 13:05:00,2.52196,2.52203,2.52211,2.52179,2.52275,2.52281,2.5229,2.52258,23
2013-06-19 13:05:00,2013-06-19 13:06:00,2.52203,2.52281,2.52289,2.52199,2.52281,2.52359,2.52367,2.52277,25
2013-06-19 13:06:00,2013-06-19 13:07:00,2.52281,2.52315,2.52315,2.52218,2.52359,2.52386,2.52399,2.52314,86
2013-06-19 13:07:00,2013-06-19 13:08:00,2.52315,2.52286,2.52309,2.52244,2.52386,2.52359,2.52386,2.52334,33
2013-06-19 13:08:00,2013-06-19 13:09:00,2.52286,2.52212,2.52295,2.522,2.52359,2.52287,2.52374,2.52278,69
2013-06-19 13:09:00,2013-06-19 13:10:00,2.52212,2.52207,2.52235,2.522,2.52287,2.52281,2.52315,2.52279,41
2013-06-19 13:10:00,2013-06-19 13:11:00,2.52207,2.52233,2.52241,2.52196,2.52281,2.52319,2.52322,2.52274,41
2013-06-19 13:11:00,2013-06-19 13:12:00,2.52233,2.5223,2.52253,2.52197,2.52319,2.5232,2.52335,2.52292,31
2013-06-19 13:12:00,2013-06-19 13:13:00,2.5223,2.52238,2.5228,2.52231,2.5232,2.52317,2.52367,2.52312,38
2013-06-19 13:13:00,2013-06-19 13:14:00,2.52238,2.52221,2.5224,2.52205,2.52317,2.52298,2.52315,2.52281,27
2013-06-19 13:14:00,2013-06-19 13:15:00,2.52221,2.52196,2.52232,2.52161,2.52298,2.52257,2.52308,2.52231,51
2013-06-19 13:15:00,2013-06-19 13:16:00,2.52196,2.52145,2.52196,2.52091,2.52257,2.52224,2.52256,2.52169,52
2013-06-19 13:16:00,2013-06-19 13:17:00,2.52145,2.52189,2.52209,2.52141,2.52224,2.52263,2.52277,2.52219,96
2013-06-19 13:17:00,2013-06-19 13:18:00,2.52189,2.52165,2.52199,2.52129,2.52263,2.52243,2.52269,2.52191,52
2013-06-19 13:18:00,2013-06-19 13:19:00,2.52165,2.52171,2.52188,2.52148,2.52243,2.52246,2.52261,2.52226,60
2013-06-19 13:19:00,2013-06-19 13:20:00,2.52171,2.52099,2.52183,2.52088,2.52246,2.52175,2.52259,2.52166,33
2013-06-19 13:20:00,2013-06-19 13:21:00,2.52099,2.5213,2.52137,2.521,2.52175,2.52201,2.52223,2.52178,63
2013-06-19 13:21:00,2013-06-19 13:22:00,2.5213,2.5215,2.52157,2.52118,2.52201,2.52226,2.52234,2.52197,47
2013-06-19 13:22:00,2013-06-19 13:23:00,2.5215,2.52162,2.52179,2.52131,2.52226,2.52242,2.52254,2.52212,43
2013-06-19 13:23:00,2013-06-19 13:24:00,2.52162,2.52176,2.52187,2.52145,2.52242,2.52261,2.52271,2.52235,25
2013-06-19 13:24:00,2013-06-19 13:25:00,2.52176,2.52195,2.52217,2.52181,2.52261,2.52274,2.52288,2.5226,29
2013-06-19 13:25:00,2013-06-19 13:26:00,2.52195,2.52222,2.52228,2.52181,2.52274,2.52301,2.52306,2.5226,30
2013-06-19 13:26:00,2013-06-19 13:27:00,2.52222,2.5221,2.52239,2.52209,2.52301,2.52289,2.52308,2.52288,32
2013-06-19 13:27:00,2013-06-19 13:28:00,2.5221,2.52226,2.52239,2.52209,2.52289,2.52304,2.52315,2.52284,20
2013-06-19 13:28:00,2013-06-19 13:29:00,2.52226,2.52217,2.52235,2.52195,2.52304,2.52296,2.52309,2.52261,49
2013-06-19 13:29:00,2013-06-19 13:30:00,2.52217,2.52201,2.52222,2.52196,2.52296,2.52275,2.523,2.52275,22
2013-06-19 13:30:00,2013-06-19 13:31:00,2.52201,2.52161,2.52217,2.52156,2.52275,2.52245,2.52296,2.52245,54
2013-06-19 13:31:00,2013-06-19 13:32:00,2.52161,2.52142,2.52173,2.52136,2.52245,2.52219,2.52247,2.52213,22
2013-06-19 13:32:00,2013-06-19 13:33:00,2.52142,2.52166,2.52178,2.52136,2.52219,2.52244,2.52246,2.52214,39
2013-06-19 13:33:00,2013-06-19 13:34:00,2.52166,2.5218,2.52189,2.52157,2.52244,2.52258,2.52258,2.52234,19
2013-06-19 13:34:00,2013-06-19 13:35:00,2.5218,2.52206,2.52223,2.52157,2.52258,2.52281,2.52301,2.52235,39
2013-06-19 13:35:00,2013-06-19 13:36:00,2.52206,2.52153,2.52195,2.52147,2.52281,2.52231,2.52274,2.52226,18
2013-06-19 13:36:00,2013-06-19 13:37:00,2.52153,2.5215,2.52165,2.52138,2.52231,2.52221,2.52246,2.52216,40
2013-06-19 13:37:00,2013-06-19 13:38:00,2.5215,2.52153,2.52173,2.5214,2.52221,2.52216,2.52254,2.52201,32
2013-06-19 13:38:00,2013-06-19 13:39:00,2.52153,2.52123,2.52163,2.52123,2.52216,2.52201,2.52234,2.52201,34
2013-06-19 13:39:00,2013-06-19 13:40:00,2.52123,2.52133,2.52153,2.52113,2.52201,2.52205,2.52231,2.52191,43
2013-06-19 13:40:00,2013-06-19 13:41:00,2.52133,2.52129,2.52159,2.52119,2.52205,2.52207,2.52234,2.52197,56
2013-06-19 13:41:00,2013-06-19 13:42:00,2.52129,2.52119,2.52139,2.52109,2.52207,2.52189,2.52202,2.52175,34
2013-06-19 13:42:00,2013-06-19 13:43:00,2.52119,2.52078,2.52129,2.52074,2.52189,2.52157,2.52192,2.52152,31
2013-06-19 13:43:00,2013-06-19 13:44:00,2.52078,2.52094,2.52113,2.52076,2.52157,2.5217,2.52201,2.52158,45
2013-06-19 13:44:00,2013-06-19 13:45:00,2.52094,2.52103,2.5212,2.52076,2.5217,2.52181,2.52197,2.52155,65
2013-06-19 13:45:00,2013-06-19 13:46:00,2.52103,2.52166,2.52173,2.52099,2.52181,2.52245,2.52246,2.52178,35
2013-06-19 13:46:00,2013-06-19 13:47:00,2.52166,2.52173,2.52182,2.52165,2.52245,2.52251,2.52261,2.52243,17
2013-06-19 13:47:00,2013-06-19 13:48:00,2.52173,2.52203,2.52214,2.52169,2.52251,2.52281,2.52291,2.52248,45
2013-06-19 13:48:00,2013-06-19 13:49:00,2.52203,2.52183,2.522,2.52174,2.52281,2.52261,2.52274,2.52252,11
2013-06-19 13:49:00,2013-06-19 13:50:00,2.52183,2.52164,2.52187,2.52164,2.52261,2.52242,2.52266,2.52242,19
2013-06-19 13:50:00,2013-06-19 13:51:00,2.52164,2.52184,2.52184,2.52168,2.52242,2.52263,2.52263,2.52246,12
2013-06-19 13:51:00,2013-06-19 13:52:00,2.52184,2.52151,2.52212,2.52134,2.52263,2.52229,2.52276,2.52213,56
2013-06-19 13:52:00,2013-06-19 13:53:00,2.52151,2.52168,2.52189,2.52137,2.52229,2.52231,2.52257,2.52218,67
2013-06-19 13:53:00,2013-06-19 13:54:00,2.52168,2.52191,2.52196,2.52149,2.52231,2.52265,2.52274,2.52211,48
2013-06-19 13:54:00,2013-06-19 13:55:00,2.52191,2.52205,2.52234,2.52181,2.52265,2.52281,2.52302,2.52259,49
