open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-21 19:56:00,2011-06-21 19:57:00,2.32109,2.32129,2.32129,2.32089,2.32351,2.32371,2.32371,2.32331,33
2011-06-21 19:57:00,2011-06-21 19:58:00,2.32129,2.32119,2.32129,2.32099,2.32371,2.32361,2.32371,2.32341,13
2011-06-21 19:58:00,2011-06-21 19:59:00,2.32119,2.32189,2.32219,2.32099,2.32361,2.32461,2.32481,2.32341,32
2011-06-21 19:59:00,2011-06-21 20:00:00,2.32189,2.32239,2.32259,2.32189,2.32461,2.32701,2.32741,2.32461,28
2011-06-21 20:00:00,2011-06-21 20:01:00,2.32239,2.32309,2.32319,2.32239,2.32701,2.32771,2.32781,2.32691,19
2011-06-21 20:01:00,2011-06-21 20:02:00,2.32309,2.32289,2.32309,2.32089,2.32771,2.32601,2.32771,2.32591,19
2011-06-21 20:02:00,2011-06-21 20:03:00,2.32289,2.32289,2.32299,2.32289,2.32601,2.32601,2.32611,2.32601,4
2011-06-21 20:03:00,2011-06-21 20:04:00,2.32289,2.32259,2.32289,2.32259,2.32601,2.32571,2.32601,2.32571,4
2011-06-21 20:04:00,2011-06-21 20:05:00,2.32259,2.32239,2.32269,2.32239,2.32571,2.32551,2.32581,2.32551,11
2011-06-21 20:05:00,2011-06-21 20:06:00,2.32239,2.32239,2.32259,2.32239,2.32551,2.32551,2.32571,2.32551,17
2011-06-21 20:06:00,2011-06-21 20:07:00,2.32239,2.32289,2.32299,2.32229,2.32551,2.32561,2.32561,2.32541,8
2011-06-21 20:07:00,2011-06-21 20:08:00,2.32289,2.32329,2.32359,2.32269,2.32561,2.32611,2.32641,2.32541,17
2011-06-21 20:08:00,2011-06-21 20:09:00,2.32329,2.32309,2.32329,2.32289,2.32611,2.32591,2.32611,2.32571,11
2011-06-21 20:09:00,2011-06-21 20:10:00,2.32309,2.32299,2.32319,2.32299,2.32591,2.32581,2.32601,2.32581,3
2011-06-21 20:10:00,2011-06-21 20:11:00,2.32299,2.32299,2.32299,2.32289,2.32581,2.32581,2.32581,2.32571,2
2011-06-21 20:11:00,2011-06-21 20:12:00,2.32299,2.32299,2.32299,2.32289,2.32581,2.32581,2.32581,2.32571,6
2011-06-21 20:12:00,2011-06-21 20:13:00,2.32299,2.32309,2.32309,2.32289,2.32581,2.32591,2.32591,2.32571,3
2011-06-21 20:13:00,2011-06-21 20:14:00,2.32309,2.32289,2.32309,2.32289,2.32591,2.32571,2.32591,2.32571,2
2011-06-21 20:14:00,2011-06-21 20:15:00,2.32289,2.32309,2.32309,2.32099,2.32571,2.32591,2.32751,2.32571,10
2011-06-21 20:15:00,2011-06-21 20:16:00,2.32309,2.32309,2.32329,2.32299,2.32591,2.32591,2.32611,2.32581,10
2011-06-21 20:16:00,2011-06-21 20:17:00,2.32309,2.32279,2.32309,2.32279,2.32591,2.32551,2.32591,2.32551,13
2011-06-21 20:17:00,2011-06-21 20:18:00,2.32279,2.32299,2.32299,2.32279,2.32551,2.32571,2.32571,2.32551,12
2011-06-21 20:18:00,2011-06-21 20:20:00,2.32299,2.32069,2.32299,2.32069,2.32571,2.32741,2.32751,2.32531,15
2011-06-21 20:20:00,2011-06-21 20:21:00,2.32069,2.32269,2.32279,2.32069,2.32741,2.32531,2.32741,2.32521,11
2011-06-21 20:21:00,2011-06-21 20:22:00,2.32269,2.32269,2.32279,2.32259,2.32531,2.32541,2.32541,2.32531,6
2011-06-21 20:22:00,2011-06-21 20:23:00,2.32269,2.32279,2.32289,2.32269,2.32541,2.32551,2.32551,2.32541,7
2011-06-21 20:23:00,2011-06-21 20:24:00,2.32279,2.32289,2.32299,2.32269,2.32551,2.32561,2.32561,2.32541,9
2011-06-21 20:24:00,2011-06-21 20:25:00,2.32289,2.32309,2.32359,2.32279,2.32561,2.32581,2.32631,2.32561,42
2011-06-21 20:25:00,2011-06-21 20:26:00,2.32309,2.32309,2.32319,2.32049,2.32581,2.32581,2.32791,2.32511,57
2011-06-21 20:26:00,2011-06-21 20:27:00,2.32309,2.32319,2.32319,2.32299,2.32581,2.32591,2.32591,2.32571,16
2011-06-21 20:27:00,2011-06-21 20:28:00,2.32319,2.32309,2.32329,2.32309,2.32591,2.32581,2.32601,2.32581,7
2011-06-21 20:28:00,2011-06-21 20:29:00,2.32309,2.32309,2.32339,2.32209,2.32581,2.32581,2.32611,2.32481,33
2011-06-21 20:29:00,2011-06-21 20:30:00,2.32309,2.32239,2.32339,2.32239,2.32581,2.32571,2.32611,2.32571,15
2011-06-21 20:30:00,2011-06-21 20:31:00,2.32239,2.32259,2.32269,2.32219,2.32571,2.32591,2.32591,2.32521,15
2011-06-21 20:31:00,2011-06-21 20:32:00,2.32259,2.32259,2.32269,2.32249,2.32591,2.32571,2.32591,2.32561,6
2011-06-21 20:32:00,2011-06-21 20:33:00,2.32259,2.32259,2.32269,2.32259,2.32571,2.32561,2.32581,2.32561,4
2011-06-21 20:33:00,2011-06-21 20:34:00,2.32259,2.32279,2.32299,2.32129,2.32561,2.32581,2.32801,2.32561,13
2011-06-21 20:34:00,2011-06-21 20:35:00,2.32279,2.32269,2.32289,2.32269,2.32581,2.32571,2.32591,2.32571,8
2011-06-21 20:35:00,2011-06-21 20:36:00,2.32269,2.32289,2.32289,2.32259,2.32571,2.32591,2.32591,2.32561,19
2011-06-21 20:36:00,2011-06-21 20:37:00,2.32289,2.32159,2.32289,2.32159,2.32591,2.32591,2.32611,2.32581,11
2011-06-21 20:37:00,2011-06-21 20:38:00,2.32159,2.32189,2.32189,2.32149,2.32591,2.32471,2.32611,2.32451,10
2011-06-21 20:38:00,2011-06-21 20:39:00,2.32189,2.32169,2.32199,2.32159,2.32471,2.32601,2.32611,2.32441,11
2011-06-21 20:39:00,2011-06-21 20:40:00,2.32169,2.32159,2.32179,2.32159,2.32601,2.32591,2.32611,2.32591,7
2011-06-21 20:40:00,2011-06-21 20:41:00,2.32159,2.32239,2.32269,2.32029,2.32591,2.32601,2.32671,2.32591,7
2011-06-21 20:41:00,2011-06-21 20:42:00,2.32239,2.32249,2.32259,2.32239,2.32601,2.32611,2.32621,2.32601,8
2011-06-21 20:42:00,2011-06-21 20:43:00,2.32249,2.32249,2.32259,2.32239,2.32611,2.32611,2.32621,2.32601,10
2011-06-21 20:43:00,2011-06-21 20:44:00,2.32249,2.32259,2.32269,2.32219,2.32611,2.32621,2.32631,2.32581,18
2011-06-21 20:44:00,2011-06-21 20:45:00,2.32259,2.32239,2.32279,2.32219,2.32621,2.32601,2.32641,2.32581,16
2011-06-21 20:45:00,2011-06-21 20:46:00,2.32239,2.32259,2.32259,2.32219,2.32601,2.32591,2.32601,2.32551,7
2011-06-21 20:46:00,2011-06-21 20:47:00,2.32259,2.32049,2.32269,2.32049,2.32591,2.32611,2.32621,2.32581,12
2011-06-21 20:47:00,2011-06-21 20:48:00,2.32049,2.32109,2.32109,2.32049,2.32611,2.32551,2.32611,2.32551,5
2011-06-21 20:48:00,2011-06-21 20:49:00,2.32109,2.32109,2.32119,2.32109,2.32551,2.32541,2.32551,2.32541,6
2011-06-21 20:49:00,2011-06-21 20:50:00,2.32109,2.32109,2.32119,2.32099,2.32541,2.32541,2.32551,2.32531,10
2011-06-21 20:50:00,2011-06-21 20:51:00,2.32109,2.32099,2.32119,2.32089,2.32541,2.32531,2.32551,2.32521,10
2011-06-21 20:51:00,2011-06-21 20:52:00,2.32099,2.32129,2.32129,2.32099,2.32531,2.32561,2.32561,2.32531,17
2011-06-21 20:52:00,2011-06-21 20:53:00,2.32129,2.32099,2.32139,2.32099,2.32561,2.32531,2.32571,2.32531,6
2011-06-21 20:53:00,2011-06-21 20:54:00,2.32099,2.32079,2.32129,2.32079,2.32531,2.32581,2.32581,2.32531,14
2011-06-21 20:54:00,2011-06-21 20:55:00,2.32079,2.32089,2.32089,2.32079,2.32581,2.32591,2.32591,2.32581,7
2011-06-21 20:55:00,2011-06-21 20:56:00,2.32089,2.32089,2.32099,2.32079,2.32591,2.32591,2.32601,2.32581,4
2011-06-21 20:56:00,2011-06-21 20:57:00,2.32089,2.32129,2.32129,2.32089,2.32591,2.32561,2.32621,2.32551,11
2011-06-21 20:57:00,2011-06-21 20:58:00,2.32129,2.32119,2.32149,2.32109,2.32561,2.32551,2.32581,2.32541,15
2011-06-21 20:58:00,2011-06-21 20:59:00,2.32119,2.32129,2.32139,2.32109,2.32551,2.32561,2.32571,2.32541,11
2011-06-21 20:59:00,2011-06-21 21:00:00,2.32129,2.32109,2.32189,2.32099,2.32561,2.32641,2.32671,2.32561,14
2011-06-21 21:00:00,2011-06-21 21:01:00,2.32109,2.32159,2.32169,2.32089,2.32641,2.32691,2.32691,2.32631,18
2011-06-21 21:01:00,2011-06-21 21:02:00,2.32159,2.32079,2.32169,2.32079,2.32691,2.32801,2.32821,2.32661,16
2011-06-21 21:02:00,2011-06-21 21:03:00,2.32079,2.32059,2.32089,2.32029,2.32801,2.32781,2.32841,2.32751,21
2011-06-21 21:03:00,2011-06-21 21:04:00,2.32059,2.31929,2.32059,2.31929,2.32781,2.32831,2.32841,2.32771,6
2011-06-21 21:04:00,2011-06-21 21:05:00,2.31929,2.31969,2.32019,2.31929,2.32831,2.32771,2.32831,2.32771,14
2011-06-21 21:05:00,2011-06-21 21:06:00,2.31969,2.31979,2.32029,2.31919,2.32771,2.32811,2.32831,2.32751,24
2011-06-21 21:06:00,2011-06-21 21:07:00,2.31979,2.31999,2.32069,2.31939,2.32811,2.32781,2.32821,2.32761,15
2011-06-21 21:07:00,2011-06-21 21:08:00,2.31999,2.31939,2.31999,2.31929,2.32781,2.32741,2.32811,2.32731,14
2011-06-21 21:08:00,2011-06-21 21:09:00,2.31939,2.31999,2.31999,2.31939,2.32741,2.32801,2.32801,2.32741,11
2011-06-21 21:09:00,2011-06-21 21:10:00,2.31999,2.31949,2.32019,2.31949,2.32801,2.32731,2.32801,2.32501,15
2011-06-21 21:10:00,2011-06-21 21:11:00,2.31949,2.31959,2.31959,2.31949,2.32731,2.32741,2.32741,2.32731,5
2011-06-21 21:11:00,2011-06-21 21:12:00,2.31959,2.31959,2.31969,2.31949,2.32741,2.32741,2.32751,2.32731,4
2011-06-21 21:12:00,2011-06-21 21:13:00,2.31959,2.31929,2.31959,2.31929,2.32741,2.32711,2.32741,2.32711,9
2011-06-21 21:13:00,2011-06-21 21:14:00,2.31929,2.31959,2.31969,2.31929,2.32711,2.32741,2.32751,2.32711,9
2011-06-21 21:14:00,2011-06-21 21:15:00,2.31959,2.31969,2.31979,2.31949,2.32741,2.32751,2.32761,2.32731,13
2011-06-21 21:15:00,2011-06-21 21:16:00,2.31969,2.31959,2.31979,2.31929,2.32751,2.32751,2.32761,2.32711,24
2011-06-21 21:16:00,2011-06-21 21:17:00,2.31959,2.31849,2.31959,2.31699,2.32751,2.32641,2.32761,2.32421,32
2011-06-21 21:17:00,2011-06-21 21:18:00,2.31849,2.31779,2.31899,2.31719,2.32641,2.32601,2.32691,2.32571,52
2011-06-21 21:18:00,2011-06-21 21:19:00,2.31779,2.31809,2.31809,2.31729,2.32601,2.32601,2.32611,2.32561,14
2011-06-21 21:19:00,2011-06-21 21:20:00,2.31809,2.31849,2.31889,2.31799,2.32601,2.32631,2.32671,2.32581,34
2011-06-21 21:20:00,2011-06-21 21:21:00,2.31849,2.31809,2.31849,2.31779,2.32631,2.32591,2.32631,2.32561,15
2011-06-21 21:21:00,2011-06-21 21:22:00,2.31809,2.31779,2.31849,2.31769,2.32591,2.32571,2.32631,2.32561,23
2011-06-21 21:22:00,2011-06-21 21:23:00,2.31779,2.31809,2.31829,2.31739,2.32571,2.32591,2.32631,2.32541,18
2011-06-21 21:23:00,2011-06-21 21:24:00,2.31809,2.31849,2.31879,2.31799,2.32591,2.32531,2.32671,2.32531,53
2011-06-21 21:24:00,2011-06-21 21:25:00,2.31849,2.31849,2.31869,2.31839,2.32531,2.32401,2.32531,2.32361,9
2011-06-21 21:25:00,2011-06-21 21:26:00,2.31849,2.31879,2.31889,2.31789,2.32401,2.32401,2.32431,2.32341,30
2011-06-21 21:26:00,2011-06-21 21:27:00,2.31879,2.31879,2.31929,2.31859,2.32401,2.32401,2.32451,2.32381,22
2011-06-21 21:27:00,2011-06-21 21:28:00,2.31879,2.31909,2.31909,2.31859,2.32401,2.32421,2.32431,2.32381,12
2011-06-21 21:28:00,2011-06-21 21:29:00,2.31909,2.31899,2.31909,2.31889,2.32421,2.32421,2.32431,2.32411,10
2011-06-21 21:29:00,2011-06-21 21:30:00,2.31899,2.31899,2.31969,2.31889,2.32421,2.32421,2.32491,2.32411,21
2011-06-21 21:30:00,2011-06-21 21:31:00,2.31899,2.31939,2.31939,2.31879,2.32421,2.32491,2.32491,2.32401,28
2011-06-21 21:31:00,2011-06-21 21:32:00,2.31939,2.31909,2.31979,2.31899,2.32491,2.32431,2.32501,2.32431,26
2011-06-21 21:32:00,2011-06-21 21:33:00,2.31909,2.31909,2.31909,2.31899,2.32431,2.32441,2.32441,2.32421,6
2011-06-21 21:33:00,2011-06-21 21:34:00,2.31909,2.31929,2.31979,2.31759,2.32441,2.32451,2.32501,2.32341,31
2011-06-21 21:34:00,2011-06-21 21:35:00,2.31929,2.31879,2.31929,2.31879,2.32451,2.32401,2.32451,2.32401,9
2011-06-21 21:35:00,2011-06-21 21:36:00,2.31879,2.31929,2.31929,2.31849,2.32401,2.32451,2.32461,2.32381,16
2011-06-21 21:36:00,2011-06-21 21:37:00,2.31929,2.31929,2.31949,2.31869,2.32451,2.32461,2.32491,2.32401,15
2011-06-21 21:37:00,2011-06-21 21:38:00,2.31929,2.31879,2.31939,2.31839,2.32461,2.32411,2.32471,2.32391,21
2011-06-21 21:38:00,2011-06-21 21:39:00,2.31879,2.31879,2.31919,2.31859,2.32411,2.32391,2.32451,2.32381,9
2011-06-21 21:39:00,2011-06-21 21:40:00,2.31879,2.31869,2.31909,2.31859,2.32391,2.32391,2.32441,2.32381,27
2011-06-21 21:40:00,2011-06-21 21:41:00,2.31869,2.31839,2.31879,2.31799,2.32391,2.32371,2.32401,2.32361,15
2011-06-21 21:41:00,2011-06-21 21:42:00,2.31839,2.31859,2.31939,2.31799,2.32371,2.32461,2.32481,2.32331,23
2011-06-21 21:42:00,2011-06-21 21:43:00,2.31859,2.31879,2.31939,2.31849,2.32461,2.32461,2.32461,2.32451,10
2011-06-21 21:43:00,2011-06-21 21:44:00,2.31879,2.31869,2.31929,2.31849,2.32461,2.32451,2.32461,2.32451,5
2011-06-21 21:44:00,2011-06-21 21:45:00,2.31869,2.31899,2.31909,2.31359,2.32451,2.32441,2.32971,2.32441,10
2011-06-21 21:45:00,2011-06-21 21:46:00,2.31899,2.31399,2.31929,2.31329,2.32441,2.32971,2.32971,2.32381,21
2011-06-21 21:46:00,2011-06-21 21:47:00,2.31399,2.31869,2.31919,2.31399,2.32971,2.32401,2.32971,2.32371,33
2011-06-21 21:47:00,2011-06-21 21:48:00,2.31869,2.31779,2.31899,2.31659,2.32401,2.32401,2.32431,2.32381,30
2011-06-21 21:48:00,2011-06-21 21:49:00,2.31779,2.31799,2.31819,2.31739,2.32401,2.32351,2.32451,2.32331,38
2011-06-21 21:49:00,2011-06-21 21:50:00,2.31799,2.32119,2.32329,2.31539,2.32351,2.32701,2.33591,2.32321,80
2011-06-21 21:50:00,2011-06-21 21:51:00,2.32119,2.31889,2.32219,2.31279,2.32701,2.32711,2.33721,2.32611,182
2011-06-21 21:51:00,2011-06-21 21:52:00,2.31889,2.31909,2.32189,2.31889,2.32711,2.32721,2.32981,2.32711,80
2011-06-21 21:52:00,2011-06-21 21:53:00,2.31909,2.31799,2.31949,2.31399,2.32721,2.32461,2.32971,2.32391,79
2011-06-21 21:53:00,2011-06-21 21:54:00,2.31799,2.31929,2.32009,2.31289,2.32461,2.32341,2.32851,2.32181,161
2011-06-21 21:54:00,2011-06-21 21:55:00,2.31929,2.31899,2.31949,2.31319,2.32341,2.32311,2.32891,2.32281,55
2011-06-21 21:55:00,2011-06-21 21:56:00,2.31899,2.31999,2.32109,2.31899,2.32311,2.32341,2.32591,2.32311,67
2011-06-21 21:56:00,2011-06-21 21:57:00,2.31999,2.32009,2.32089,2.31959,2.32341,2.32361,2.32451,2.32321,53
2011-06-21 21:57:00,2011-06-21 21:58:00,2.32009,2.32079,2.32079,2.31969,2.32361,2.32421,2.32421,2.32331,45
2011-06-21 21:58:00,2011-06-21 21:59:00,2.32079,2.31359,2.32099,2.31289,2.32421,2.32561,2.32561,2.32341,81
2011-06-21 21:59:00,2011-06-21 22:00:00,2.31359,2.31229,2.31369,2.31189,2.32561,2.32341,2.32571,2.32301,81
2011-06-21 22:00:00,2011-06-21 22:01:00,2.31229,2.31049,2.31249,2.31039,2.32341,2.32071,2.32421,2.32041,72
2011-06-21 22:01:00,2011-06-21 22:02:00,2.31049,2.31469,2.31469,2.30879,2.32071,2.32111,2.32131,2.31791,146
2011-06-21 22:02:00,2011-06-21 22:03:00,2.31469,2.31119,2.31669,2.31099,2.32111,2.32391,2.32391,2.32031,78
2011-06-21 22:03:00,2011-06-21 22:04:00,2.31119,2.31869,2.31899,2.30919,2.32391,2.32201,2.32391,2.32091,61
2011-06-21 22:04:00,2011-06-21 22:05:00,2.31869,2.31159,2.31879,2.30969,2.32201,2.32261,2.32261,2.32171,60
2011-06-21 22:05:00,2011-06-21 22:06:00,2.31159,2.31589,2.31609,2.31139,2.32261,2.32191,2.32261,2.32131,48
2011-06-21 22:06:00,2011-06-21 22:07:00,2.31589,2.31679,2.31689,2.31579,2.32191,2.32281,2.32291,2.32191,41
2011-06-21 22:07:00,2011-06-21 22:08:00,2.31679,2.31609,2.31699,2.31609,2.32281,2.32211,2.32301,2.32211,56
2011-06-21 22:08:00,2011-06-21 22:09:00,2.31609,2.31239,2.31609,2.31199,2.32211,2.32311,2.32321,2.32211,23
2011-06-21 22:09:00,2011-06-21 22:10:00,2.31239,2.31399,2.31409,2.31229,2.32311,2.32361,2.32411,2.32291,69
2011-06-21 22:10:00,2011-06-21 22:11:00,2.31399,2.31479,2.31479,2.31379,2.32361,2.32361,2.32401,2.32321,29
2011-06-21 22:11:00,2011-06-21 22:12:00,2.31479,2.31579,2.31579,2.31459,2.32361,2.32371,2.32391,2.32341,19
2011-06-21 22:12:00,2011-06-21 22:13:00,2.31579,2.31579,2.31609,2.31569,2.32371,2.32371,2.32401,2.32361,21
2011-06-21 22:13:00,2011-06-21 22:14:00,2.31579,2.31599,2.31609,2.31569,2.32371,2.32391,2.32401,2.32361,29
2011-06-21 22:14:00,2011-06-21 22:15:00,2.31599,2.31549,2.31709,2.31509,2.32391,2.32821,2.32831,2.32391,39
2011-06-21 22:15:00,2011-06-21 22:16:00,2.31549,2.31739,2.31759,2.31539,2.32821,2.32501,2.32841,2.32461,31
2011-06-21 22:16:00,2011-06-21 22:17:00,2.31739,2.31719,2.31759,2.31709,2.32501,2.32481,2.32521,2.32471,18
2011-06-21 22:17:00,2011-06-21 22:18:00,2.31719,2.31769,2.31829,2.31709,2.32481,2.32531,2.32601,2.32471,41
2011-06-21 22:18:00,2011-06-21 22:19:00,2.31769,2.31799,2.31809,2.31749,2.32531,2.32521,2.32531,2.32501,24
2011-06-21 22:19:00,2011-06-21 22:20:00,2.31799,2.31669,2.31809,2.31669,2.32521,2.32391,2.32531,2.32391,52
2011-06-21 22:20:00,2011-06-21 22:21:00,2.31669,2.31709,2.31729,2.31649,2.32391,2.32431,2.32451,2.32371,46
2011-06-21 22:21:00,2011-06-21 22:22:00,2.31709,2.31849,2.31879,2.31699,2.32431,2.32571,2.32641,2.32421,52
2011-06-21 22:22:00,2011-06-21 22:23:00,2.31849,2.31539,2.31869,2.31539,2.32571,2.32811,2.32811,2.32541,34
2011-06-21 22:23:00,2011-06-21 22:24:00,2.31539,2.31719,2.31819,2.31539,2.32811,2.32441,2.32811,2.32421,53
2011-06-21 22:24:00,2011-06-21 22:25:00,2.31719,2.31719,2.31729,2.31709,2.32441,2.32441,2.32451,2.32431,13
2011-06-21 22:25:00,2011-06-21 22:26:00,2.31719,2.31679,2.31719,2.31679,2.32441,2.32401,2.32441,2.32401,12
2011-06-21 22:26:00,2011-06-21 22:27:00,2.31679,2.31659,2.31689,2.31639,2.32401,2.32381,2.32411,2.32361,26
2011-06-21 22:27:00,2011-06-21 22:28:00,2.31659,2.31699,2.31699,2.31659,2.32381,2.32421,2.32421,2.32381,18
2011-06-21 22:28:00,2011-06-21 22:29:00,2.31699,2.31709,2.31729,2.31699,2.32421,2.32431,2.32451,2.32421,5
2011-06-21 22:29:00,2011-06-21 22:30:00,2.31709,2.31719,2.31719,2.31689,2.32431,2.32441,2.32441,2.32411,17
2011-06-21 22:30:00,2011-06-21 22:31:00,2.31719,2.31699,2.31719,2.31689,2.32441,2.32421,2.32441,2.32411,4
2011-06-21 22:31:00,2011-06-21 22:32:00,2.31699,2.31729,2.31729,2.31699,2.32421,2.32451,2.32451,2.32421,3
2011-06-21 22:32:00,2011-06-21 22:33:00,2.31729,2.31719,2.31729,2.31709,2.32451,2.32441,2.32451,2.32431,5
2011-06-21 22:33:00,2011-06-21 22:34:00,2.31719,2.31399,2.31729,2.31379,2.32441,2.32511,2.32541,2.32431,8
2011-06-21 22:34:00,2011-06-21 22:35:00,2.31399,2.31439,2.31449,2.31389,2.32511,2.32551,2.32561,2.32501,22
2011-06-21 22:35:00,2011-06-21 22:36:00,2.31439,2.31399,2.31439,2.31399,2.32551,2.32511,2.32551,2.32511,25
2011-06-21 22:36:00,2011-06-21 22:37:00,2.31399,2.31409,2.31429,2.31399,2.32511,2.32521,2.32541,2.32511,11
2011-06-21 22:37:00,2011-06-21 22:38:00,2.31409,2.31409,2.31429,2.31409,2.32521,2.32521,2.32541,2.32521,3
2011-06-21 22:38:00,2011-06-21 22:39:00,2.31409,2.31549,2.31549,2.31399,2.32521,2.32491,2.32531,2.32471,6
2011-06-21 22:39:00,2011-06-21 22:40:00,2.31549,2.31539,2.31619,2.31529,2.32491,2.32481,2.32491,2.32211,11
2011-06-21 22:40:00,2011-06-21 22:41:00,2.31539,2.31969,2.31969,2.31529,2.32481,2.32411,2.32481,2.32411,6
2011-06-21 22:41:00,2011-06-21 22:42:00,2.31969,2.31929,2.31979,2.31929,2.32411,2.32351,2.32411,2.32351,11
2011-06-21 22:42:00,2011-06-21 22:43:00,2.31929,2.31929,2.31939,2.31899,2.32351,2.32441,2.32461,2.32351,30
2011-06-21 22:43:00,2011-06-21 22:44:00,2.31929,2.31939,2.31949,2.31919,2.32441,2.32451,2.32471,2.32441,10
2011-06-21 22:44:00,2011-06-21 22:45:00,2.31939,2.31929,2.31959,2.31919,2.32451,2.32371,2.32471,2.32361,17
2011-06-21 22:45:00,2011-06-21 22:46:00,2.31929,2.31909,2.31949,2.31899,2.32371,2.32351,2.32391,2.32341,11
2011-06-21 22:46:00,2011-06-21 22:47:00,2.31909,2.31839,2.31909,2.31839,2.32351,2.32291,2.32351,2.32291,30
2011-06-21 22:47:00,2011-06-21 22:48:00,2.31839,2.31819,2.31859,2.31819,2.32291,2.32271,2.32311,2.32271,16
2011-06-21 22:48:00,2011-06-21 22:49:00,2.31819,2.31789,2.31829,2.31769,2.32271,2.32241,2.32281,2.32221,28
2011-06-21 22:49:00,2011-06-21 22:50:00,2.31789,2.31799,2.31819,2.31779,2.32241,2.32241,2.32271,2.32221,22
2011-06-21 22:50:00,2011-06-21 22:51:00,2.31799,2.31689,2.31809,2.31689,2.32241,2.32161,2.32261,2.32151,28
2011-06-21 22:51:00,2011-06-21 22:52:00,2.31689,2.31709,2.31719,2.31259,2.32161,2.32151,2.32511,2.32121,25
2011-06-21 22:52:00,2011-06-21 22:53:00,2.31709,2.31699,2.31709,2.31679,2.32151,2.32141,2.32151,2.32121,19
2011-06-21 22:53:00,2011-06-21 22:54:00,2.31699,2.31719,2.31729,2.31689,2.32141,2.32161,2.32171,2.32131,13
2011-06-21 22:54:00,2011-06-21 22:55:00,2.31719,2.31709,2.31729,2.31709,2.32161,2.32151,2.32171,2.32151,11
2011-06-21 22:55:00,2011-06-21 22:56:00,2.31709,2.31739,2.31749,2.31709,2.32151,2.32181,2.32191,2.32151,5
2011-06-21 22:56:00,2011-06-21 22:57:00,2.31739,2.31809,2.31809,2.31729,2.32181,2.32251,2.32261,2.32171,32
2011-06-21 22:57:00,2011-06-21 22:58:00,2.31809,2.31809,2.31819,2.31769,2.32251,2.32251,2.32281,2.32211,23
2011-06-21 22:58:00,2011-06-21 22:59:00,2.31809,2.31729,2.31809,2.31729,2.32251,2.32171,2.32251,2.32171,27
2011-06-21 22:59:00,2011-06-21 23:00:00,2.31729,2.31779,2.31779,2.31729,2.32171,2.32221,2.32221,2.32171,33
2011-06-21 23:00:00,2011-06-21 23:01:00,2.31779,2.31799,2.31829,2.31779,2.32221,2.32241,2.32291,2.32221,23
2011-06-21 23:01:00,2011-06-21 23:02:00,2.31799,2.31829,2.31859,2.31559,2.32241,2.32271,2.32621,2.32241,23
2011-06-21 23:02:00,2011-06-21 23:03:00,2.31829,2.31819,2.31839,2.31799,2.32271,2.32261,2.32281,2.32241,12
2011-06-21 23:03:00,2011-06-21 23:04:00,2.31819,2.31749,2.31819,2.31499,2.32261,2.32211,2.32561,2.32201,14
2011-06-21 23:04:00,2011-06-21 23:05:00,2.31749,2.31779,2.31789,2.31749,2.32211,2.32221,2.32231,2.32191,17
2011-06-21 23:05:00,2011-06-21 23:06:00,2.31779,2.31779,2.31789,2.31779,2.32221,2.32221,2.32231,2.32221,4
2011-06-21 23:06:00,2011-06-21 23:07:00,2.31779,2.31749,2.31789,2.31749,2.32221,2.32191,2.32231,2.32191,5
2011-06-21 23:07:00,2011-06-21 23:08:00,2.31749,2.31739,2.31769,2.31729,2.32191,2.32181,2.32211,2.32171,18
2011-06-21 23:08:00,2011-06-21 23:09:00,2.31739,2.31569,2.31749,2.31569,2.32181,2.32051,2.32191,2.32051,31
2011-06-21 23:09:00,2011-06-21 23:10:00,2.31569,2.31589,2.31589,2.31509,2.32051,2.32041,2.32061,2.31991,42
2011-06-21 23:10:00,2011-06-21 23:11:00,2.31589,2.31629,2.31629,2.31569,2.32041,2.32071,2.32071,2.32021,24
2011-06-21 23:11:00,2011-06-21 23:12:00,2.31629,2.31619,2.31639,2.31609,2.32071,2.32061,2.32081,2.32051,12
2011-06-21 23:12:00,2011-06-21 23:13:00,2.31619,2.31639,2.31659,2.31619,2.32061,2.32081,2.32101,2.32061,36
2011-06-21 23:13:00,2011-06-21 23:14:00,2.31639,2.31629,2.31639,2.31599,2.32081,2.32071,2.32081,2.32041,24
2011-06-21 23:14:00,2011-06-21 23:15:00,2.31629,2.31599,2.31629,2.31579,2.32071,2.32041,2.32071,2.32021,28
2011-06-21 23:15:00,2011-06-21 23:16:00,2.31599,2.31649,2.31649,2.31309,2.32041,2.32091,2.32341,2.32041,34
2011-06-21 23:16:00,2011-06-21 23:17:00,2.31649,2.31669,2.31669,2.31399,2.32091,2.32111,2.32421,2.32091,8
2011-06-21 23:17:00,2011-06-21 23:18:00,2.31669,2.31679,2.31679,2.31649,2.32111,2.32121,2.32121,2.32091,12
2011-06-21 23:18:00,2011-06-21 23:19:00,2.31679,2.31679,2.31689,2.31679,2.32121,2.32121,2.32131,2.32121,10
2011-06-21 23:19:00,2011-06-21 23:20:00,2.31679,2.31659,2.31699,2.31659,2.32121,2.32101,2.32141,2.32101,16
2011-06-21 23:20:00,2011-06-21 23:21:00,2.31659,2.31669,2.31669,2.31649,2.32101,2.32111,2.32111,2.32091,9
2011-06-21 23:21:00,2011-06-21 23:22:00,2.31669,2.31669,2.31689,2.31649,2.32111,2.32111,2.32131,2.32091,25
