open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-16 19:27:00,2011-09-16 19:28:00,2.44709,2.44709,2.44709,2.44639,2.45041,2.45031,2.45051,2.44991,15
2011-09-16 19:28:00,2011-09-16 19:29:00,2.44709,2.44729,2.44749,2.44699,2.45031,2.45051,2.45121,2.45021,23
2011-09-16 19:29:00,2011-09-16 19:30:00,2.44729,2.44749,2.44779,2.44689,2.45051,2.45131,2.45161,2.45051,20
2011-09-16 19:30:00,2011-09-16 19:31:00,2.44749,2.44759,2.44769,2.44739,2.45131,2.45151,2.45171,2.45121,11
2011-09-16 19:31:00,2011-09-16 19:32:00,2.44759,2.44789,2.44789,2.44729,2.45151,2.45171,2.45171,2.45141,10
2011-09-16 19:32:00,2011-09-16 19:33:00,2.44789,2.44759,2.44799,2.44679,2.45171,2.45171,2.45191,2.45101,36
2011-09-16 19:33:00,2011-09-16 19:34:00,2.44759,2.44779,2.44789,2.44759,2.45171,2.45161,2.45191,2.45141,21
2011-09-16 19:34:00,2011-09-16 19:35:00,2.44779,2.44739,2.44779,2.44719,2.45161,2.45121,2.45171,2.45111,21
2011-09-16 19:35:00,2011-09-16 19:36:00,2.44739,2.44749,2.44759,2.44359,2.45121,2.45131,2.45421,2.45121,11
2011-09-16 19:36:00,2011-09-16 19:37:00,2.44749,2.44769,2.44779,2.44709,2.45131,2.45151,2.45171,2.45101,32
2011-09-16 19:37:00,2011-09-16 19:38:00,2.44769,2.44799,2.44799,2.44729,2.45151,2.45181,2.45181,2.45121,27
2011-09-16 19:38:00,2011-09-16 19:39:00,2.44799,2.44809,2.44829,2.44799,2.45181,2.45191,2.45221,2.45181,31
2011-09-16 19:39:00,2011-09-16 19:40:00,2.44809,2.44799,2.44819,2.44779,2.45191,2.45181,2.45221,2.45171,39
2011-09-16 19:40:00,2011-09-16 19:41:00,2.44799,2.44779,2.44829,2.44779,2.45181,2.45171,2.45211,2.45161,22
2011-09-16 19:41:00,2011-09-16 19:42:00,2.44779,2.44729,2.44789,2.44359,2.45171,2.45151,2.45421,2.45111,18
2011-09-16 19:42:00,2011-09-16 19:43:00,2.44729,2.44729,2.44759,2.44719,2.45151,2.45151,2.45171,2.45141,12
2011-09-16 19:43:00,2011-09-16 19:44:00,2.44729,2.44739,2.44749,2.44719,2.45151,2.45151,2.45161,2.45141,13
2011-09-16 19:44:00,2011-09-16 19:45:00,2.44739,2.44769,2.44779,2.44739,2.45151,2.45151,2.45161,2.45141,45
2011-09-16 19:45:00,2011-09-16 19:46:00,2.44769,2.44739,2.44789,2.44739,2.45151,2.45131,2.45171,2.45131,18
2011-09-16 19:46:00,2011-09-16 19:47:00,2.44739,2.44739,2.44759,2.44699,2.45131,2.45151,2.45171,2.45101,23
2011-09-16 19:47:00,2011-09-16 19:48:00,2.44739,2.44739,2.44759,2.44729,2.45151,2.45131,2.45151,2.45111,17
2011-09-16 19:48:00,2011-09-16 19:49:00,2.44739,2.44759,2.44769,2.44729,2.45131,2.45141,2.45241,2.45131,27
2011-09-16 19:49:00,2011-09-16 19:50:00,2.44759,2.44749,2.44779,2.44739,2.45141,2.45131,2.45161,2.45121,33
2011-09-16 19:50:00,2011-09-16 19:51:00,2.44749,2.44759,2.44759,2.44709,2.45131,2.45141,2.45141,2.45091,39
2011-09-16 19:51:00,2011-09-16 19:52:00,2.44759,2.44749,2.44779,2.44729,2.45141,2.45131,2.45161,2.45121,47
2011-09-16 19:52:00,2011-09-16 19:53:00,2.44749,2.44779,2.44779,2.44749,2.45131,2.45161,2.45171,2.45131,11
2011-09-16 19:53:00,2011-09-16 19:54:00,2.44779,2.44789,2.44789,2.44769,2.45161,2.45171,2.45171,2.45151,14
2011-09-16 19:54:00,2011-09-16 19:55:00,2.44789,2.44779,2.44789,2.44719,2.45171,2.45161,2.45171,2.45111,40
2011-09-16 19:55:00,2011-09-16 19:56:00,2.44779,2.44759,2.44789,2.44759,2.45161,2.45141,2.45171,2.45141,24
2011-09-16 19:56:00,2011-09-16 19:57:00,2.44759,2.44779,2.44779,2.44749,2.45141,2.45161,2.45161,2.45131,20
2011-09-16 19:57:00,2011-09-16 19:58:00,2.44779,2.44719,2.44789,2.44679,2.45161,2.45131,2.45181,2.45101,57
2011-09-16 19:58:00,2011-09-16 19:59:00,2.44719,2.44749,2.44789,2.44699,2.45131,2.45161,2.45181,2.45081,65
2011-09-16 19:59:00,2011-09-16 20:00:00,2.44749,2.44729,2.44799,2.44719,2.45161,2.45111,2.45181,2.45111,33
2011-09-16 20:00:00,2011-09-16 20:01:00,2.44729,2.44699,2.44739,2.44679,2.45111,2.45111,2.45141,2.45071,35
2011-09-16 20:01:00,2011-09-16 20:02:00,2.44699,2.44629,2.44709,2.44609,2.45111,2.45041,2.45121,2.45041,81
2011-09-16 20:02:00,2011-09-16 20:03:00,2.44629,2.44709,2.44709,2.44589,2.45041,2.45121,2.45131,2.45011,35
2011-09-16 20:03:00,2011-09-16 20:04:00,2.44709,2.44669,2.44709,2.44659,2.45121,2.45051,2.45121,2.45051,6
2011-09-16 20:04:00,2011-09-16 20:05:00,2.44669,2.44649,2.44679,2.44599,2.45051,2.45071,2.45091,2.45031,34
2011-09-16 20:05:00,2011-09-16 20:06:00,2.44649,2.44669,2.44679,2.44649,2.45071,2.45111,2.45121,2.45041,20
2011-09-16 20:06:00,2011-09-16 20:07:00,2.44669,2.44559,2.44689,2.44539,2.45111,2.44991,2.45111,2.44951,21
2011-09-16 20:07:00,2011-09-16 20:08:00,2.44559,2.44529,2.44569,2.44509,2.44991,2.44911,2.44991,2.44901,25
2011-09-16 20:08:00,2011-09-16 20:09:00,2.44529,2.44499,2.44539,2.44489,2.44911,2.44911,2.44921,2.44901,13
2011-09-16 20:09:00,2011-09-16 20:10:00,2.44499,2.44559,2.44589,2.44489,2.44911,2.44971,2.45011,2.44891,25
2011-09-16 20:10:00,2011-09-16 20:11:00,2.44559,2.44569,2.44569,2.44549,2.44971,2.44981,2.45011,2.44971,19
2011-09-16 20:11:00,2011-09-16 20:12:00,2.44569,2.44589,2.44639,2.44549,2.44981,2.45041,2.45041,2.44981,22
2011-09-16 20:12:00,2011-09-16 20:13:00,2.44589,2.44609,2.44609,2.44579,2.45041,2.45031,2.45041,2.45021,11
2011-09-16 20:13:00,2011-09-18 21:00:00,2.44609,2.43229,2.44609,2.43199,2.45031,2.44061,2.45031,2.44031,7
2011-09-18 21:00:00,2011-09-18 21:01:00,2.43229,2.43309,2.43309,2.43219,2.44061,2.43941,2.44181,2.43941,15
2011-09-18 21:01:00,2011-09-18 21:02:00,2.43309,2.43379,2.43379,2.43289,2.43941,2.44011,2.44011,2.43931,9
2011-09-18 21:02:00,2011-09-18 21:03:00,2.43379,2.43399,2.43409,2.43379,2.44011,2.44031,2.44041,2.44011,9
2011-09-18 21:03:00,2011-09-18 21:04:00,2.43399,2.43429,2.43429,2.43399,2.44031,2.44261,2.44261,2.44031,19
2011-09-18 21:04:00,2011-09-18 21:05:00,2.43429,2.43489,2.43509,2.43409,2.44261,2.44121,2.44261,2.44041,10
2011-09-18 21:05:00,2011-09-18 21:06:00,2.43489,2.43509,2.43579,2.43449,2.44121,2.44071,2.44311,2.44031,37
2011-09-18 21:06:00,2011-09-18 21:07:00,2.43509,2.43549,2.43569,2.43489,2.44071,2.44341,2.44361,2.44071,29
2011-09-18 21:07:00,2011-09-18 21:08:00,2.43549,2.43459,2.43589,2.43449,2.44341,2.44321,2.44381,2.44281,29
2011-09-18 21:08:00,2011-09-18 21:09:00,2.43459,2.43479,2.43509,2.43459,2.44321,2.44271,2.44401,2.44271,5
2011-09-18 21:09:00,2011-09-18 21:10:00,2.43479,2.43479,2.43499,2.43469,2.44271,2.44271,2.44291,2.44261,10
2011-09-18 21:10:00,2011-09-18 21:11:00,2.43479,2.43489,2.43489,2.43459,2.44271,2.44281,2.44361,2.44271,4
2011-09-18 21:11:00,2011-09-18 21:12:00,2.43489,2.43479,2.43529,2.43479,2.44281,2.44271,2.44321,2.44271,13
2011-09-18 21:12:00,2011-09-18 21:13:00,2.43479,2.43449,2.43489,2.43439,2.44271,2.44241,2.44311,2.44231,21
2011-09-18 21:13:00,2011-09-18 21:14:00,2.43449,2.43439,2.43449,2.43409,2.44241,2.44231,2.44241,2.44201,14
2011-09-18 21:14:00,2011-09-18 21:15:00,2.43439,2.43379,2.43489,2.43379,2.44231,2.44171,2.44391,2.44171,50
2011-09-18 21:15:00,2011-09-18 21:16:00,2.43379,2.43269,2.43409,2.43239,2.44171,2.44191,2.44351,2.44051,53
2011-09-18 21:16:00,2011-09-18 21:17:00,2.43269,2.43219,2.43309,2.43129,2.44191,2.44001,2.44201,2.43991,40
2011-09-18 21:17:00,2011-09-18 21:18:00,2.43219,2.43059,2.43229,2.43009,2.44001,2.43841,2.44011,2.43781,30
2011-09-18 21:18:00,2011-09-18 21:19:00,2.43059,2.43009,2.43109,2.42969,2.43841,2.43891,2.43911,2.43741,38
2011-09-18 21:19:00,2011-09-18 21:20:00,2.43009,2.43049,2.43059,2.43009,2.43891,2.43821,2.43911,2.43791,32
2011-09-18 21:20:00,2011-09-18 21:21:00,2.43049,2.42959,2.43059,2.42949,2.43821,2.43901,2.43901,2.43731,28
2011-09-18 21:21:00,2011-09-18 21:22:00,2.42959,2.42909,2.42979,2.42809,2.43901,2.43731,2.43901,2.43581,58
2011-09-18 21:22:00,2011-09-18 21:23:00,2.42909,2.42789,2.42939,2.42779,2.43731,2.43801,2.43821,2.43711,26
2011-09-18 21:23:00,2011-09-18 21:24:00,2.42789,2.42899,2.43109,2.42789,2.43801,2.43851,2.43961,2.43801,23
2011-09-18 21:24:00,2011-09-18 21:25:00,2.42899,2.42939,2.43009,2.42889,2.43851,2.44021,2.44041,2.43851,44
2011-09-18 21:25:00,2011-09-18 21:26:00,2.42939,2.43149,2.43159,2.42939,2.44021,2.44101,2.44131,2.43991,31
2011-09-18 21:26:00,2011-09-18 21:27:00,2.43149,2.43049,2.43179,2.42889,2.44101,2.44111,2.44121,2.44031,23
2011-09-18 21:27:00,2011-09-18 21:28:00,2.43049,2.43049,2.43069,2.43049,2.44111,2.44081,2.44121,2.44081,6
2011-09-18 21:28:00,2011-09-18 21:29:00,2.43049,2.43119,2.43119,2.43049,2.44081,2.44071,2.44081,2.44061,2
2011-09-18 21:29:00,2011-09-18 21:30:00,2.43119,2.43059,2.43139,2.42939,2.44071,2.44011,2.44101,2.43921,19
2011-09-18 21:30:00,2011-09-18 21:31:00,2.43059,2.43019,2.43059,2.42959,2.44011,2.43971,2.44051,2.43931,18
2011-09-18 21:31:00,2011-09-18 21:32:00,2.43019,2.43019,2.43039,2.42969,2.43971,2.43971,2.44041,2.43931,16
2011-09-18 21:32:00,2011-09-18 21:33:00,2.43019,2.42939,2.43019,2.42869,2.43971,2.43991,2.43991,2.43911,10
2011-09-18 21:33:00,2011-09-18 21:34:00,2.42939,2.42879,2.42969,2.42869,2.43991,2.43911,2.43991,2.43911,17
2011-09-18 21:34:00,2011-09-18 21:35:00,2.42879,2.42879,2.42979,2.42879,2.43911,2.43911,2.43921,2.43851,17
2011-09-18 21:35:00,2011-09-18 21:36:00,2.42879,2.42949,2.43009,2.42879,2.43911,2.43831,2.43921,2.43821,19
2011-09-18 21:36:00,2011-09-18 21:37:00,2.42949,2.42939,2.42989,2.42859,2.43831,2.43961,2.43971,2.43811,20
2011-09-18 21:37:00,2011-09-18 21:38:00,2.42939,2.43149,2.43179,2.42849,2.43961,2.43901,2.43961,2.43741,27
2011-09-18 21:38:00,2011-09-18 21:39:00,2.43149,2.43189,2.43189,2.43139,2.43901,2.43941,2.43961,2.43901,20
2011-09-18 21:39:00,2011-09-18 21:40:00,2.43189,2.43149,2.43199,2.43149,2.43941,2.43901,2.43951,2.43901,19
2011-09-18 21:40:00,2011-09-18 21:41:00,2.43149,2.43069,2.43189,2.43069,2.43901,2.43821,2.43951,2.43821,36
2011-09-18 21:41:00,2011-09-18 21:42:00,2.43069,2.43109,2.43119,2.43039,2.43821,2.43861,2.43941,2.43801,35
2011-09-18 21:42:00,2011-09-18 21:43:00,2.43109,2.43169,2.43189,2.43109,2.43861,2.43921,2.43951,2.43861,23
2011-09-18 21:43:00,2011-09-18 21:44:00,2.43169,2.43079,2.43169,2.43079,2.43921,2.43931,2.43941,2.43841,23
2011-09-18 21:44:00,2011-09-18 21:45:00,2.43079,2.43139,2.43179,2.43079,2.43931,2.43891,2.44061,2.43881,20
2011-09-18 21:45:00,2011-09-18 21:46:00,2.43139,2.43139,2.43149,2.43139,2.43891,2.43891,2.43901,2.43891,2
2011-09-18 21:46:00,2011-09-18 21:47:00,2.43139,2.43109,2.43149,2.43109,2.43891,2.43861,2.43901,2.43861,5
2011-09-18 21:47:00,2011-09-18 21:48:00,2.43109,2.43099,2.43119,2.43069,2.43861,2.43851,2.43871,2.43821,20
2011-09-18 21:48:00,2011-09-18 21:49:00,2.43099,2.43679,2.43729,2.43089,2.43851,2.44091,2.44141,2.43841,17
2011-09-18 21:49:00,2011-09-18 21:50:00,2.43679,2.43089,2.43689,2.43069,2.44091,2.43971,2.44091,2.43951,14
2011-09-18 21:50:00,2011-09-18 21:51:00,2.43089,2.43089,2.43109,2.43059,2.43971,2.43971,2.44011,2.43941,12
2011-09-18 21:51:00,2011-09-18 21:52:00,2.43089,2.43069,2.43129,2.43059,2.43971,2.44021,2.44021,2.43951,16
2011-09-18 21:52:00,2011-09-18 21:53:00,2.43069,2.43089,2.43089,2.43039,2.44021,2.43971,2.44021,2.43921,34
2011-09-18 21:53:00,2011-09-18 21:54:00,2.43089,2.43299,2.43359,2.43049,2.43971,2.43911,2.43971,2.43911,14
2011-09-18 21:54:00,2011-09-18 21:55:00,2.43299,2.43249,2.43299,2.43239,2.43911,2.43981,2.43981,2.43841,23
2011-09-18 21:55:00,2011-09-18 21:56:00,2.43249,2.43279,2.43299,2.43249,2.43981,2.43971,2.43991,2.43911,4
2011-09-18 21:56:00,2011-09-18 21:57:00,2.43279,2.43279,2.43319,2.43279,2.43971,2.44031,2.44031,2.43921,9
2011-09-18 21:57:00,2011-09-18 21:58:00,2.43279,2.43289,2.43299,2.43279,2.44031,2.44031,2.44031,2.44011,9
2011-09-18 21:58:00,2011-09-18 22:00:00,2.43289,2.43669,2.43729,2.43279,2.44031,2.44301,2.44351,2.44021,126
2011-09-18 22:00:00,2011-09-18 22:01:00,2.43669,2.43849,2.43859,2.43619,2.44301,2.44461,2.44471,2.44271,68
2011-09-18 22:01:00,2011-09-18 22:02:00,2.43849,2.43859,2.43879,2.43829,2.44461,2.44471,2.44481,2.44441,44
2011-09-18 22:02:00,2011-09-18 22:03:00,2.43859,2.43869,2.43899,2.43819,2.44471,2.44481,2.44531,2.44421,56
2011-09-18 22:03:00,2011-09-18 22:04:00,2.43869,2.43899,2.43909,2.43849,2.44481,2.44511,2.44531,2.44481,15
2011-09-18 22:04:00,2011-09-18 22:05:00,2.43899,2.43859,2.43899,2.43829,2.44511,2.44471,2.44521,2.44461,12
2011-09-18 22:05:00,2011-09-18 22:06:00,2.43859,2.43889,2.43889,2.43829,2.44471,2.44501,2.44511,2.44461,11
2011-09-18 22:06:00,2011-09-18 22:07:00,2.43889,2.43799,2.43889,2.43789,2.44501,2.44411,2.44501,2.44401,18
2011-09-18 22:07:00,2011-09-18 22:08:00,2.43799,2.43759,2.43799,2.43669,2.44411,2.44371,2.44411,2.44321,45
2011-09-18 22:08:00,2011-09-18 22:09:00,2.43759,2.43759,2.43769,2.43749,2.44371,2.44361,2.44381,2.44361,10
2011-09-18 22:09:00,2011-09-18 22:10:00,2.43759,2.43759,2.43799,2.43739,2.44361,2.44371,2.44451,2.44361,32
2011-09-18 22:10:00,2011-09-18 22:11:00,2.43759,2.43749,2.43759,2.43709,2.44371,2.44361,2.44371,2.44321,20
2011-09-18 22:11:00,2011-09-18 22:12:00,2.43749,2.43729,2.43769,2.43729,2.44361,2.44341,2.44371,2.44341,26
2011-09-18 22:12:00,2011-09-18 22:13:00,2.43729,2.43719,2.43739,2.43699,2.44341,2.44331,2.44351,2.44311,22
2011-09-18 22:13:00,2011-09-18 22:14:00,2.43719,2.43729,2.43749,2.43699,2.44331,2.44341,2.44361,2.44311,20
2011-09-18 22:14:00,2011-09-18 22:15:00,2.43729,2.43739,2.43739,2.43719,2.44341,2.44351,2.44351,2.44331,7
2011-09-18 22:15:00,2011-09-18 22:16:00,2.43739,2.43819,2.43819,2.43729,2.44351,2.44431,2.44431,2.44341,31
2011-09-18 22:16:00,2011-09-18 22:17:00,2.43819,2.43829,2.43839,2.43809,2.44431,2.44441,2.44451,2.44421,21
2011-09-18 22:17:00,2011-09-18 22:18:00,2.43829,2.43799,2.43849,2.43789,2.44441,2.44481,2.44491,2.44441,22
2011-09-18 22:18:00,2011-09-18 22:19:00,2.43799,2.43789,2.43819,2.43749,2.44481,2.44401,2.44481,2.44391,46
2011-09-18 22:19:00,2011-09-18 22:20:00,2.43789,2.43719,2.43799,2.43719,2.44401,2.44401,2.44471,2.44331,44
2011-09-18 22:20:00,2011-09-18 22:21:00,2.43719,2.43999,2.44009,2.43709,2.44401,2.44491,2.44491,2.44351,34
2011-09-18 22:21:00,2011-09-18 22:22:00,2.43999,2.44069,2.44069,2.43959,2.44491,2.44481,2.44511,2.44401,35
2011-09-18 22:22:00,2011-09-18 22:23:00,2.44069,2.44049,2.44079,2.44049,2.44481,2.44461,2.44491,2.44461,9
2011-09-18 22:23:00,2011-09-18 22:24:00,2.44049,2.44009,2.44079,2.44009,2.44461,2.44491,2.44491,2.44441,35
2011-09-18 22:24:00,2011-09-18 22:25:00,2.44009,2.44029,2.44109,2.44009,2.44491,2.44511,2.44531,2.44421,34
2011-09-18 22:25:00,2011-09-18 22:26:00,2.44029,2.44149,2.44149,2.44029,2.44511,2.44561,2.44571,2.44481,45
2011-09-18 22:26:00,2011-09-18 22:27:00,2.44149,2.44149,2.44179,2.44139,2.44561,2.44561,2.44581,2.44551,20
2011-09-18 22:27:00,2011-09-18 22:28:00,2.44149,2.44169,2.44169,2.44139,2.44561,2.44571,2.44571,2.44551,12
2011-09-18 22:28:00,2011-09-18 22:29:00,2.44169,2.44169,2.44169,2.44149,2.44571,2.44571,2.44571,2.44551,14
2011-09-18 22:29:00,2011-09-18 22:30:00,2.44169,2.44239,2.44259,2.44169,2.44571,2.44651,2.44661,2.44571,67
2011-09-18 22:30:00,2011-09-18 22:31:00,2.44239,2.44219,2.44239,2.44199,2.44651,2.44631,2.44651,2.44611,27
2011-09-18 22:31:00,2011-09-18 22:32:00,2.44219,2.44229,2.44239,2.44199,2.44631,2.44641,2.44651,2.44611,15
2011-09-18 22:32:00,2011-09-18 22:33:00,2.44229,2.44209,2.44259,2.44209,2.44641,2.44621,2.44671,2.44621,28
2011-09-18 22:33:00,2011-09-18 22:34:00,2.44209,2.44189,2.44219,2.44179,2.44621,2.44601,2.44621,2.44591,18
2011-09-18 22:34:00,2011-09-18 22:35:00,2.44189,2.44169,2.44189,2.44139,2.44601,2.44581,2.44601,2.44551,17
2011-09-18 22:35:00,2011-09-18 22:36:00,2.44169,2.44159,2.44189,2.44159,2.44581,2.44571,2.44601,2.44571,9
2011-09-18 22:36:00,2011-09-18 22:37:00,2.44159,2.44169,2.44179,2.44159,2.44571,2.44571,2.44591,2.44571,5
2011-09-18 22:37:00,2011-09-18 22:39:00,2.44169,2.44179,2.44179,2.44169,2.44571,2.44581,2.44581,2.44571,5
2011-09-18 22:39:00,2011-09-18 22:40:00,2.44179,2.44179,2.44179,2.44169,2.44581,2.44581,2.44581,2.44571,12
2011-09-18 22:40:00,2011-09-18 22:41:00,2.44179,2.44169,2.44179,2.44169,2.44581,2.44571,2.44581,2.44571,9
2011-09-18 22:41:00,2011-09-18 22:42:00,2.44169,2.44159,2.44179,2.44139,2.44571,2.44561,2.44581,2.44541,10
2011-09-18 22:42:00,2011-09-18 22:43:00,2.44159,2.44149,2.44159,2.44139,2.44561,2.44551,2.44561,2.44541,11
2011-09-18 22:43:00,2011-09-18 22:45:00,2.44149,2.44139,2.44159,2.44139,2.44551,2.44541,2.44561,2.44541,7
2011-09-18 22:45:00,2011-09-18 22:46:00,2.44139,2.44139,2.44149,2.44129,2.44541,2.44551,2.44561,2.44531,10
2011-09-18 22:46:00,2011-09-18 22:47:00,2.44139,2.44139,2.44149,2.44139,2.44551,2.44551,2.44561,2.44551,4
2011-09-18 22:47:00,2011-09-18 22:48:00,2.44139,2.44159,2.44159,2.44139,2.44551,2.44571,2.44571,2.44551,12
2011-09-18 22:48:00,2011-09-18 22:49:00,2.44159,2.44159,2.44169,2.44149,2.44571,2.44571,2.44571,2.44561,6
2011-09-18 22:49:00,2011-09-18 22:50:00,2.44159,2.44149,2.44159,2.44139,2.44571,2.44551,2.44571,2.44541,7
2011-09-18 22:50:00,2011-09-18 22:51:00,2.44149,2.44139,2.44159,2.44129,2.44551,2.44551,2.44561,2.44541,25
2011-09-18 22:51:00,2011-09-18 22:52:00,2.44139,2.44149,2.44149,2.44129,2.44551,2.44551,2.44551,2.44531,4
2011-09-18 22:52:00,2011-09-18 22:53:00,2.44149,2.44149,2.44149,2.44139,2.44551,2.44551,2.44551,2.44541,4
2011-09-18 22:53:00,2011-09-18 22:54:00,2.44149,2.44159,2.44159,2.44149,2.44551,2.44561,2.44561,2.44551,3
2011-09-18 22:54:00,2011-09-18 22:55:00,2.44159,2.44179,2.44199,2.44159,2.44561,2.44581,2.44611,2.44561,14
2011-09-18 22:55:00,2011-09-18 22:56:00,2.44179,2.44179,2.44189,2.44179,2.44581,2.44581,2.44591,2.44581,2
2011-09-18 22:56:00,2011-09-18 22:57:00,2.44179,2.44189,2.44189,2.44179,2.44581,2.44591,2.44591,2.44581,7
2011-09-18 22:57:00,2011-09-18 22:58:00,2.44189,2.44169,2.44209,2.44169,2.44591,2.44581,2.44621,2.44581,10
2011-09-18 22:58:00,2011-09-18 22:59:00,2.44169,2.44159,2.44189,2.44139,2.44581,2.44571,2.44591,2.44551,19
2011-09-18 22:59:00,2011-09-18 23:00:00,2.44159,2.44179,2.44189,2.43829,2.44571,2.44571,2.44861,2.44521,44
2011-09-18 23:00:00,2011-09-18 23:01:00,2.44179,2.44169,2.44179,2.44139,2.44571,2.44561,2.44571,2.44531,24
2011-09-18 23:01:00,2011-09-18 23:02:00,2.44169,2.44149,2.44189,2.44139,2.44561,2.44541,2.44581,2.44531,16
2011-09-18 23:02:00,2011-09-18 23:03:00,2.44149,2.44129,2.44159,2.44119,2.44541,2.44511,2.44551,2.44511,10
2011-09-18 23:03:00,2011-09-18 23:04:00,2.44129,2.44129,2.44139,2.44119,2.44511,2.44511,2.44521,2.44501,10
2011-09-18 23:04:00,2011-09-18 23:05:00,2.44129,2.44149,2.44179,2.44129,2.44511,2.44531,2.44561,2.44511,21
2011-09-18 23:05:00,2011-09-18 23:06:00,2.44149,2.44179,2.44189,2.43849,2.44531,2.44561,2.44831,2.44531,12
2011-09-18 23:06:00,2011-09-18 23:11:00,2.44179,2.43919,2.44179,2.43909,2.44561,2.44891,2.44901,2.44561,4
2011-09-18 23:11:00,2011-09-18 23:12:00,2.43919,2.43909,2.43919,2.43889,2.44891,2.44871,2.44891,2.44871,5
2011-09-18 23:12:00,2011-09-18 23:13:00,2.43909,2.43909,2.43919,2.43909,2.44871,2.44881,2.44881,2.44871,2
2011-09-18 23:13:00,2011-09-18 23:14:00,2.43909,2.43909,2.43919,2.43909,2.44881,2.44881,2.44891,2.44881,8
2011-09-18 23:14:00,2011-09-18 23:15:00,2.43909,2.43899,2.43909,2.43859,2.44881,2.44871,2.44881,2.44831,28
2011-09-18 23:15:00,2011-09-18 23:16:00,2.43899,2.43879,2.43929,2.43869,2.44871,2.44841,2.44901,2.44821,46
2011-09-18 23:16:00,2011-09-18 23:17:00,2.43879,2.43899,2.43909,2.43869,2.44841,2.44861,2.44861,2.44821,6
2011-09-18 23:17:00,2011-09-18 23:18:00,2.43899,2.43859,2.43899,2.43859,2.44861,2.44821,2.44861,2.44811,23
2011-09-18 23:18:00,2011-09-18 23:19:00,2.43859,2.43889,2.43889,2.43859,2.44821,2.44851,2.44851,2.44821,5
2011-09-18 23:19:00,2011-09-18 23:20:00,2.43889,2.44179,2.44189,2.43879,2.44851,2.44561,2.44861,2.44561,10
2011-09-18 23:20:00,2011-09-18 23:21:00,2.44179,2.44169,2.44179,2.44169,2.44561,2.44551,2.44561,2.44551,7
2011-09-18 23:21:00,2011-09-18 23:22:00,2.44169,2.44149,2.44169,2.44119,2.44551,2.44531,2.44551,2.44501,30
2011-09-18 23:22:00,2011-09-18 23:23:00,2.44149,2.44089,2.44149,2.44079,2.44531,2.44471,2.44531,2.44461,35
2011-09-18 23:23:00,2011-09-18 23:24:00,2.44089,2.44079,2.44099,2.43769,2.44471,2.44461,2.44731,2.44441,23
2011-09-18 23:24:00,2011-09-18 23:25:00,2.44079,2.44029,2.44079,2.44019,2.44461,2.44411,2.44461,2.44401,22
2011-09-18 23:25:00,2011-09-18 23:26:00,2.44029,2.43939,2.44039,2.43939,2.44411,2.44321,2.44421,2.44321,38
2011-09-18 23:26:00,2011-09-18 23:27:00,2.43939,2.43949,2.43969,2.43929,2.44321,2.44331,2.44341,2.44311,12
2011-09-18 23:27:00,2011-09-18 23:28:00,2.43949,2.43979,2.43979,2.43949,2.44331,2.44361,2.44361,2.44331,15
2011-09-18 23:28:00,2011-09-18 23:29:00,2.43979,2.43929,2.43989,2.43929,2.44361,2.44311,2.44371,2.44311,24
2011-09-18 23:29:00,2011-09-18 23:30:00,2.43929,2.43819,2.43939,2.43819,2.44311,2.44201,2.44321,2.44201,38
2011-09-18 23:30:00,2011-09-18 23:31:00,2.43819,2.43809,2.43829,2.43789,2.44201,2.44211,2.44211,2.44171,40
2011-09-18 23:31:00,2011-09-18 23:32:00,2.43809,2.43829,2.43829,2.43779,2.44211,2.44231,2.44231,2.44161,26
2011-09-18 23:32:00,2011-09-18 23:33:00,2.43829,2.43889,2.43889,2.43809,2.44231,2.44281,2.44291,2.44201,32
2011-09-18 23:33:00,2011-09-18 23:34:00,2.43889,2.43839,2.43929,2.43839,2.44281,2.44241,2.44341,2.44241,21
2011-09-18 23:34:00,2011-09-18 23:35:00,2.43839,2.43829,2.43839,2.43829,2.44241,2.44231,2.44241,2.44231,1
2011-09-18 23:35:00,2011-09-18 23:36:00,2.43829,2.43869,2.43869,2.43819,2.44231,2.44271,2.44271,2.44211,9
2011-09-18 23:36:00,2011-09-18 23:37:00,2.43869,2.43939,2.43939,2.43859,2.44271,2.44341,2.44341,2.44261,26
2011-09-18 23:37:00,2011-09-18 23:38:00,2.43939,2.43869,2.43999,2.43869,2.44341,2.44281,2.44401,2.44281,49
2011-09-18 23:38:00,2011-09-18 23:39:00,2.43869,2.43829,2.43869,2.43819,2.44281,2.44231,2.44281,2.44211,17
2011-09-18 23:39:00,2011-09-18 23:40:00,2.43829,2.43939,2.43949,2.43819,2.44231,2.44351,2.44351,2.44211,34
2011-09-18 23:40:00,2011-09-18 23:41:00,2.43939,2.43929,2.44039,2.43909,2.44351,2.44341,2.44431,2.44311,52
2011-09-18 23:41:00,2011-09-18 23:42:00,2.43929,2.43919,2.43949,2.43899,2.44341,2.44321,2.44351,2.44301,24
2011-09-18 23:42:00,2011-09-18 23:43:00,2.43919,2.43929,2.43949,2.43919,2.44321,2.44321,2.44341,2.44321,20
2011-09-18 23:43:00,2011-09-18 23:44:00,2.43929,2.43909,2.43949,2.43899,2.44321,2.44311,2.44341,2.44301,27
2011-09-18 23:44:00,2011-09-18 23:45:00,2.43909,2.43939,2.43949,2.43899,2.44311,2.44341,2.44351,2.44301,23
