open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-24 23:01:00,2012-01-24 23:02:00,2.37119,2.37149,2.37149,2.37109,2.37621,2.37611,2.37652,2.37591,28
2012-01-24 23:02:00,2012-01-24 23:03:00,2.37149,2.37129,2.37149,2.37091,2.37611,2.37621,2.37661,2.37601,19
2012-01-24 23:03:00,2012-01-24 23:04:00,2.37129,2.37129,2.37149,2.37099,2.37621,2.37621,2.37661,2.37591,23
2012-01-24 23:04:00,2012-01-24 23:05:00,2.37129,2.37129,2.37139,2.37129,2.37621,2.37621,2.37631,2.37611,8
2012-01-24 23:05:00,2012-01-24 23:06:00,2.37129,2.37129,2.37139,2.37129,2.37621,2.37611,2.37621,2.37611,6
2012-01-24 23:06:00,2012-01-24 23:07:00,2.37129,2.37129,2.37149,2.37129,2.37611,2.37611,2.37631,2.37591,10
2012-01-24 23:07:00,2012-01-24 23:08:00,2.37129,2.37139,2.37149,2.37119,2.37611,2.37631,2.37641,2.37601,13
2012-01-24 23:08:00,2012-01-24 23:09:00,2.37139,2.37169,2.37179,2.37139,2.37631,2.37621,2.37641,2.37601,9
2012-01-24 23:09:00,2012-01-24 23:11:00,2.37159,2.37159,2.37159,2.37149,2.37611,2.37611,2.37611,2.37601,4
2012-01-24 23:11:00,2012-01-24 23:12:00,2.37159,2.37219,2.37239,2.37159,2.37611,2.37601,2.37643,2.37571,22
2012-01-24 23:12:00,2012-01-24 23:13:00,2.37219,2.37229,2.37249,2.37219,2.37601,2.37601,2.37621,2.37601,13
2012-01-24 23:13:00,2012-01-24 23:14:00,2.37229,2.37209,2.37239,2.37209,2.37601,2.37611,2.37621,2.37601,4
2012-01-24 23:14:00,2012-01-24 23:15:00,2.37209,2.37209,2.37209,2.37199,2.37611,2.37611,2.37611,2.37601,6
2012-01-24 23:15:00,2012-01-24 23:16:00,2.37209,2.37209,2.37219,2.37199,2.37611,2.37611,2.37621,2.37601,10
2012-01-24 23:16:00,2012-01-24 23:18:00,2.37209,2.37209,2.37209,2.37199,2.37611,2.37611,2.37611,2.37601,4
2012-01-24 23:18:00,2012-01-24 23:19:00,2.37209,2.37219,2.37229,2.37209,2.37611,2.37591,2.37631,2.37591,11
2012-01-24 23:19:00,2012-01-24 23:20:00,2.37219,2.37189,2.37229,2.37169,2.37591,2.37531,2.37601,2.37531,8
2012-01-24 23:20:00,2012-01-24 23:21:00,2.37189,2.37189,2.37189,2.37179,2.37531,2.37522,2.37531,2.37521,2
2012-01-24 23:21:00,2012-01-24 23:22:00,2.37189,2.37199,2.37199,2.37189,2.37522,2.37481,2.37522,2.37471,3
2012-01-24 23:22:00,2012-01-24 23:23:00,2.37199,2.37189,2.37199,2.37189,2.37481,2.37454,2.37481,2.37454,1
2012-01-24 23:23:00,2012-01-24 23:24:00,2.37189,2.37179,2.37189,2.37179,2.37454,2.37435,2.37454,2.37435,3
2012-01-24 23:24:00,2012-01-24 23:25:00,2.37179,2.37199,2.37209,2.37179,2.37435,2.37459,2.37459,2.37435,10
2012-01-24 23:25:00,2012-01-24 23:26:00,2.37199,2.37179,2.37209,2.37169,2.37459,2.37435,2.37491,2.37428,12
2012-01-24 23:26:00,2012-01-24 23:27:00,2.37179,2.37149,2.37179,2.37139,2.37435,2.37408,2.37435,2.37408,22
2012-01-24 23:27:00,2012-01-24 23:28:00,2.37149,2.37159,2.37159,2.37149,2.37408,2.37417,2.37417,2.37408,1
2012-01-24 23:28:00,2012-01-24 23:29:00,2.37159,2.37131,2.37179,2.37131,2.37417,2.37439,2.37461,2.37417,4
2012-01-24 23:29:00,2012-01-24 23:30:00,2.37131,2.37169,2.37179,2.36721,2.37439,2.37432,2.37861,2.37431,9
2012-01-24 23:30:00,2012-01-24 23:31:00,2.37169,2.37149,2.37179,2.37126,2.37432,2.37362,2.37461,2.37362,5
2012-01-24 23:31:00,2012-01-24 23:32:00,2.37149,2.37149,2.37159,2.37149,2.37362,2.37362,2.37362,2.37362,2
2012-01-24 23:32:00,2012-01-24 23:34:00,2.37149,2.37159,2.37159,2.37149,2.37362,2.37401,2.37401,2.37362,1
2012-01-24 23:34:00,2012-01-24 23:35:00,2.37159,2.37169,2.37179,2.37129,2.37401,2.37621,2.37681,2.37401,27
2012-01-24 23:35:00,2012-01-24 23:36:00,2.37169,2.37159,2.37169,2.37159,2.37621,2.37611,2.37621,2.37611,1
2012-01-24 23:36:00,2012-01-24 23:37:00,2.37159,2.37149,2.37169,2.37149,2.37611,2.37631,2.37631,2.37611,3
2012-01-24 23:37:00,2012-01-24 23:38:00,2.37149,2.37159,2.37169,2.37129,2.37631,2.37621,2.37681,2.37621,12
2012-01-24 23:38:00,2012-01-24 23:39:00,2.37159,2.37129,2.37159,2.37119,2.37621,2.37601,2.37628,2.37601,16
2012-01-24 23:39:00,2012-01-24 23:40:00,2.37129,2.37119,2.37139,2.37109,2.37601,2.37611,2.37633,2.37601,21
2012-01-24 23:40:00,2012-01-24 23:41:00,2.37119,2.37229,2.37239,2.37089,2.37611,2.37611,2.37673,2.37601,60
2012-01-24 23:41:00,2012-01-24 23:42:00,2.37229,2.37279,2.37289,2.37199,2.37611,2.37611,2.37801,2.37601,41
2012-01-24 23:42:00,2012-01-24 23:43:00,2.37279,2.37279,2.37299,2.37229,2.37611,2.37621,2.37641,2.37601,29
2012-01-24 23:43:00,2012-01-24 23:44:00,2.37279,2.37269,2.37289,2.37239,2.37621,2.37631,2.37781,2.37611,23
2012-01-24 23:44:00,2012-01-24 23:45:00,2.37269,2.37279,2.37289,2.37269,2.37631,2.37621,2.37641,2.37621,15
2012-01-24 23:45:00,2012-01-24 23:46:00,2.37279,2.37289,2.37289,2.37239,2.37621,2.37631,2.37781,2.37611,27
2012-01-24 23:46:00,2012-01-24 23:47:00,2.37289,2.37269,2.37329,2.37259,2.37631,2.37621,2.37831,2.37601,55
2012-01-24 23:47:00,2012-01-24 23:48:00,2.37269,2.37319,2.37319,2.37249,2.37621,2.37631,2.37645,2.37611,21
2012-01-24 23:48:00,2012-01-24 23:49:00,2.37319,2.37289,2.37319,2.37289,2.37631,2.37611,2.37631,2.37611,9
2012-01-24 23:49:00,2012-01-24 23:50:00,2.37289,2.37299,2.37309,2.37269,2.37611,2.37621,2.37831,2.37601,10
2012-01-24 23:50:00,2012-01-24 23:51:00,2.37299,2.37232,2.37309,2.37232,2.37621,2.3762,2.37631,2.37601,23
2012-01-24 23:51:00,2012-01-24 23:52:00,2.37232,2.37269,2.37309,2.37232,2.3762,2.37615,2.37811,2.37611,20
2012-01-24 23:52:00,2012-01-24 23:53:00,2.37269,2.37269,2.37299,2.37229,2.37615,2.37631,2.37791,2.37611,11
2012-01-24 23:53:00,2012-01-24 23:54:00,2.37269,2.37269,2.37289,2.37239,2.37631,2.37631,2.37641,2.37621,25
2012-01-24 23:54:00,2012-01-24 23:55:00,2.37269,2.37279,2.37289,2.37239,2.37631,2.37614,2.37781,2.37614,15
2012-01-24 23:55:00,2012-01-24 23:56:00,2.37279,2.37229,2.37279,2.37219,2.37614,2.37611,2.37761,2.37601,33
2012-01-24 23:56:00,2012-01-24 23:57:00,2.37229,2.37229,2.37239,2.37229,2.37611,2.37601,2.37621,2.37601,8
2012-01-24 23:57:00,2012-01-24 23:58:00,2.37229,2.37239,2.37239,2.37229,2.37601,2.37611,2.37611,2.37601,3
2012-01-24 23:58:00,2012-01-24 23:59:00,2.37239,2.37179,2.37239,2.37149,2.37611,2.37601,2.37761,2.37581,25
2012-01-24 23:59:00,2012-01-25 00:00:00,2.37179,2.37199,2.37209,2.36837,2.37601,2.37601,2.37979,2.37601,21
2012-01-25 00:00:00,2012-01-25 00:01:00,2.37199,2.37159,2.37219,2.37159,2.37601,2.37601,2.37635,2.37591,18
2012-01-25 00:01:00,2012-01-25 00:02:00,2.37159,2.37159,2.37179,2.37149,2.37601,2.37501,2.37601,2.3749,23
2012-01-25 00:02:00,2012-01-25 00:03:00,2.37159,2.37189,2.37189,2.37121,2.37501,2.37531,2.37534,2.37501,33
2012-01-25 00:03:00,2012-01-25 00:04:00,2.37189,2.37169,2.37189,2.3713,2.37531,2.37511,2.37531,2.37501,37
2012-01-25 00:04:00,2012-01-25 00:05:00,2.37169,2.37169,2.37179,2.37159,2.37511,2.37511,2.37519,2.37501,8
2012-01-25 00:05:00,2012-01-25 00:06:00,2.37169,2.37112,2.37169,2.37112,2.37511,2.37501,2.37511,2.37483,14
2012-01-25 00:06:00,2012-01-25 00:07:00,2.37112,2.37159,2.37189,2.37112,2.37501,2.37501,2.37531,2.37491,33
2012-01-25 00:07:00,2012-01-25 00:08:00,2.37159,2.37139,2.37159,2.37139,2.37501,2.37601,2.37601,2.37501,1
2012-01-25 00:08:00,2012-01-25 00:09:00,2.37139,2.37129,2.37139,2.37119,2.37601,2.37611,2.37611,2.37591,9
2012-01-25 00:09:00,2012-01-25 00:10:00,2.37129,2.37129,2.37139,2.37119,2.37611,2.37591,2.37671,2.37591,12
2012-01-25 00:10:00,2012-01-25 00:11:00,2.37129,2.37129,2.37139,2.37129,2.37591,2.37591,2.37601,2.37591,2
2012-01-25 00:11:00,2012-01-25 00:12:00,2.37129,2.37119,2.37129,2.37056,2.37591,2.37661,2.37661,2.37591,32
2012-01-25 00:12:00,2012-01-25 00:13:00,2.37119,2.37169,2.37189,2.37109,2.37661,2.37591,2.37691,2.37581,44
2012-01-25 00:13:00,2012-01-25 00:14:00,2.37169,2.37129,2.37179,2.37129,2.37591,2.37611,2.37631,2.37591,23
2012-01-25 00:14:00,2012-01-25 00:15:00,2.37129,2.37129,2.37139,2.37129,2.37611,2.37611,2.37631,2.37611,12
2012-01-25 00:15:00,2012-01-25 00:16:00,2.37129,2.37129,2.37139,2.37129,2.37611,2.37611,2.37621,2.37611,4
2012-01-25 00:16:00,2012-01-25 00:17:00,2.37129,2.37199,2.37209,2.37129,2.37611,2.37601,2.37635,2.37591,25
2012-01-25 00:17:00,2012-01-25 00:18:00,2.37199,2.37219,2.37229,2.37199,2.37601,2.37601,2.37621,2.37591,26
2012-01-25 00:18:00,2012-01-25 00:19:00,2.37219,2.37239,2.37249,2.37209,2.37601,2.37611,2.37647,2.37601,17
2012-01-25 00:19:00,2012-01-25 00:20:00,2.37239,2.37259,2.37259,2.37109,2.37611,2.37601,2.37891,2.37591,22
2012-01-25 00:20:00,2012-01-25 00:21:00,2.37259,2.37289,2.37289,2.37259,2.37601,2.37591,2.37611,2.37581,16
2012-01-25 00:21:00,2012-01-25 00:22:00,2.37289,2.37229,2.37289,2.37229,2.37591,2.37605,2.37811,2.37571,45
2012-01-25 00:22:00,2012-01-25 00:23:00,2.37229,2.37219,2.37229,2.37219,2.37605,2.37601,2.37621,2.37601,3
2012-01-25 00:23:00,2012-01-25 00:24:00,2.37219,2.37219,2.37229,2.37219,2.37601,2.37601,2.37611,2.37601,2
2012-01-25 00:24:00,2012-01-25 00:25:00,2.37219,2.37239,2.37239,2.37219,2.37601,2.37611,2.37611,2.37601,8
2012-01-25 00:25:00,2012-01-25 00:26:00,2.37239,2.37239,2.37239,2.37229,2.37611,2.37611,2.37611,2.37601,2
2012-01-25 00:26:00,2012-01-25 00:27:00,2.37239,2.37259,2.37289,2.37199,2.37611,2.37611,2.37652,2.37601,46
2012-01-25 00:27:00,2012-01-25 00:28:00,2.37259,2.37279,2.37299,2.37239,2.37611,2.37631,2.37801,2.37601,51
2012-01-25 00:28:00,2012-01-25 00:29:00,2.37279,2.37269,2.37279,2.37237,2.37631,2.37621,2.37631,2.37611,28
2012-01-25 00:29:00,2012-01-25 00:30:00,2.37269,2.37309,2.37339,2.37199,2.37621,2.37621,2.37918,2.37591,152
2012-01-25 00:30:00,2012-01-25 00:31:00,2.37309,2.37343,2.37396,2.37299,2.37621,2.37591,2.3796,2.37591,56
2012-01-25 00:31:00,2012-01-25 00:32:00,2.37343,2.37459,2.37482,2.37219,2.37591,2.37841,2.38031,2.37581,79
2012-01-25 00:32:00,2012-01-25 00:33:00,2.37459,2.37289,2.37519,2.37259,2.37841,2.37831,2.37841,2.37651,62
2012-01-25 00:33:00,2012-01-25 00:34:00,2.37289,2.37411,2.37459,2.37163,2.37831,2.37781,2.3812,2.37781,49
2012-01-25 00:34:00,2012-01-25 00:35:00,2.37411,2.37349,2.37411,2.37283,2.37781,2.37721,2.37781,2.37706,28
2012-01-25 00:35:00,2012-01-25 00:36:00,2.37349,2.37389,2.37389,2.37321,2.37721,2.37761,2.37761,2.37721,31
2012-01-25 00:36:00,2012-01-25 00:37:00,2.37389,2.37439,2.37439,2.37379,2.37761,2.37831,2.37841,2.37751,25
2012-01-25 00:37:00,2012-01-25 00:38:00,2.37439,2.37419,2.37461,2.37419,2.37831,2.37811,2.37851,2.37811,27
2012-01-25 00:38:00,2012-01-25 00:39:00,2.37419,2.37411,2.37439,2.37411,2.37811,2.37791,2.37831,2.37791,13
2012-01-25 00:39:00,2012-01-25 00:40:00,2.37411,2.37409,2.37419,2.37399,2.37791,2.37791,2.37801,2.37781,12
2012-01-25 00:40:00,2012-01-25 00:41:00,2.37409,2.37369,2.37419,2.37369,2.37791,2.37741,2.37801,2.37741,13
2012-01-25 00:41:00,2012-01-25 00:42:00,2.37369,2.37349,2.37379,2.37339,2.37741,2.37721,2.37751,2.37711,22
2012-01-25 00:42:00,2012-01-25 00:43:00,2.37349,2.37349,2.37359,2.37349,2.37721,2.37721,2.37731,2.37721,4
2012-01-25 00:43:00,2012-01-25 00:44:00,2.37349,2.37349,2.37359,2.37329,2.37721,2.37721,2.37731,2.37701,20
2012-01-25 00:44:00,2012-01-25 00:45:00,2.37349,2.37273,2.37369,2.37273,2.37721,2.37689,2.37741,2.37651,33
2012-01-25 00:45:00,2012-01-25 00:46:00,2.37273,2.37469,2.37486,2.37273,2.37689,2.37681,2.37721,2.37661,23
2012-01-25 00:46:00,2012-01-25 00:47:00,2.37469,2.37421,2.37475,2.374,2.37681,2.37631,2.37691,2.37611,27
2012-01-25 00:47:00,2012-01-25 00:48:00,2.37421,2.37389,2.37421,2.37339,2.37631,2.37601,2.37631,2.37551,55
2012-01-25 00:48:00,2012-01-25 00:49:00,2.37389,2.37369,2.37439,2.37079,2.37601,2.37581,2.37661,2.37571,56
2012-01-25 00:49:00,2012-01-25 00:50:00,2.37369,2.37369,2.37379,2.37329,2.37581,2.37581,2.37591,2.37541,51
2012-01-25 00:50:00,2012-01-25 00:51:00,2.37369,2.37399,2.37399,2.37359,2.37581,2.37631,2.37631,2.37571,19
2012-01-25 00:51:00,2012-01-25 00:52:00,2.37399,2.37409,2.37419,2.37389,2.37631,2.37641,2.37651,2.37611,21
2012-01-25 00:52:00,2012-01-25 00:53:00,2.37409,2.37359,2.37429,2.37109,2.37641,2.37691,2.37741,2.37641,34
2012-01-25 00:53:00,2012-01-25 00:54:00,2.37359,2.37326,2.3737,2.37316,2.37691,2.37661,2.37711,2.37661,9
2012-01-25 00:54:00,2012-01-25 00:55:00,2.37326,2.3731,2.37337,2.37273,2.37661,2.3766,2.37681,2.37621,31
2012-01-25 00:55:00,2012-01-25 00:56:00,2.3731,2.37349,2.37349,2.37299,2.3766,2.37671,2.37671,2.37601,33
2012-01-25 00:56:00,2012-01-25 00:57:00,2.37349,2.37324,2.37356,2.37319,2.37671,2.37651,2.37671,2.37631,29
2012-01-25 00:57:00,2012-01-25 00:58:00,2.37324,2.37331,2.37339,2.37319,2.37651,2.37661,2.37671,2.37641,30
2012-01-25 00:58:00,2012-01-25 00:59:00,2.37331,2.37289,2.37333,2.37281,2.37661,2.37591,2.37661,2.37581,25
2012-01-25 00:59:00,2012-01-25 01:00:00,2.37289,2.37039,2.37289,2.37019,2.37591,2.37591,2.37601,2.37561,46
2012-01-25 01:00:00,2012-01-25 01:01:00,2.37039,2.37099,2.37099,2.37039,2.37591,2.37671,2.37708,2.37591,22
2012-01-25 01:01:00,2012-01-25 01:02:00,2.37099,2.37029,2.37099,2.37015,2.37671,2.37581,2.37671,2.37581,23
2012-01-25 01:02:00,2012-01-25 01:03:00,2.37029,2.37019,2.37039,2.37019,2.37581,2.37561,2.37591,2.37561,21
2012-01-25 01:03:00,2012-01-25 01:04:00,2.37019,2.37039,2.37039,2.37019,2.37561,2.37581,2.37581,2.37561,8
2012-01-25 01:04:00,2012-01-25 01:05:00,2.37039,2.37059,2.37069,2.37029,2.37581,2.37631,2.37641,2.37571,26
2012-01-25 01:05:00,2012-01-25 01:06:00,2.37059,2.37069,2.3707,2.36969,2.37631,2.37641,2.37751,2.37631,7
2012-01-25 01:06:00,2012-01-25 01:07:00,2.37069,2.37345,2.37389,2.37029,2.37641,2.37613,2.3767,2.37611,16
2012-01-25 01:07:00,2012-01-25 01:08:00,2.37345,2.37288,2.37345,2.37288,2.37613,2.37561,2.37613,2.37561,9
2012-01-25 01:08:00,2012-01-25 01:09:00,2.37288,2.37289,2.37289,2.37269,2.37561,2.37546,2.37561,2.37535,17
2012-01-25 01:09:00,2012-01-25 01:10:00,2.37289,2.3729,2.3729,2.37261,2.37546,2.37556,2.37556,2.37527,17
2012-01-25 01:10:00,2012-01-25 01:11:00,2.3729,2.37249,2.3729,2.37249,2.37556,2.37516,2.37556,2.37516,12
2012-01-25 01:11:00,2012-01-25 01:12:00,2.37249,2.37309,2.37309,2.37009,2.37516,2.37551,2.37591,2.37511,6
2012-01-25 01:12:00,2012-01-25 01:13:00,2.37309,2.37289,2.37319,2.37269,2.37551,2.37601,2.37611,2.37551,30
2012-01-25 01:13:00,2012-01-25 01:14:00,2.37289,2.37323,2.37323,2.37269,2.37601,2.37519,2.37611,2.3748,19
2012-01-25 01:14:00,2012-01-25 01:15:00,2.37323,2.37367,2.37367,2.37323,2.37519,2.37563,2.37563,2.37519,8
2012-01-25 01:15:00,2012-01-25 01:16:00,2.37367,2.37406,2.37418,2.37367,2.37563,2.37602,2.37614,2.37563,16
2012-01-25 01:16:00,2012-01-25 01:17:00,2.37406,2.37431,2.3744,2.37391,2.37602,2.37628,2.37641,2.37588,18
2012-01-25 01:17:00,2012-01-25 01:18:00,2.37431,2.37397,2.37441,2.37397,2.37628,2.37593,2.37638,2.37593,16
2012-01-25 01:18:00,2012-01-25 01:19:00,2.37397,2.37435,2.37435,2.37377,2.37593,2.37631,2.37631,2.37573,17
2012-01-25 01:19:00,2012-01-25 01:20:00,2.37435,2.37388,2.37435,2.37379,2.37631,2.37584,2.37631,2.37576,12
2012-01-25 01:20:00,2012-01-25 01:21:00,2.37388,2.37049,2.37398,2.36967,2.37584,2.37711,2.37761,2.37572,12
2012-01-25 01:21:00,2012-01-25 01:22:00,2.37049,2.37009,2.37059,2.36999,2.37711,2.37671,2.37721,2.37661,17
2012-01-25 01:22:00,2012-01-25 01:23:00,2.37009,2.37009,2.37029,2.36979,2.37671,2.37641,2.37671,2.37641,15
2012-01-25 01:23:00,2012-01-25 01:24:00,2.37009,2.37029,2.37029,2.37009,2.37641,2.37611,2.37651,2.37611,4
2012-01-25 01:24:00,2012-01-25 01:25:00,2.37029,2.37019,2.37029,2.37019,2.37611,2.37601,2.37611,2.37601,5
2012-01-25 01:25:00,2012-01-25 01:26:00,2.37019,2.37009,2.37039,2.36999,2.37601,2.37621,2.37621,2.37601,10
2012-01-25 01:26:00,2012-01-25 01:27:00,2.37009,2.36999,2.37039,2.36999,2.37621,2.37611,2.37671,2.37611,27
2012-01-25 01:27:00,2012-01-25 01:28:00,2.36999,2.37009,2.37029,2.36989,2.37611,2.37631,2.37641,2.37591,38
2012-01-25 01:28:00,2012-01-25 01:29:00,2.37009,2.36979,2.37039,2.36979,2.37631,2.37601,2.37631,2.37601,23
2012-01-25 01:29:00,2012-01-25 01:30:00,2.36979,2.37009,2.37039,2.36979,2.37601,2.37621,2.37641,2.37601,40
2012-01-25 01:30:00,2012-01-25 01:31:00,2.37009,2.37039,2.37049,2.36969,2.37621,2.37591,2.37621,2.37581,35
2012-01-25 01:31:00,2012-01-25 01:32:00,2.37039,2.37019,2.37039,2.36969,2.37591,2.37581,2.37611,2.37581,8
2012-01-25 01:32:00,2012-01-25 01:33:00,2.37019,2.37019,2.37029,2.37019,2.37581,2.37591,2.37601,2.37581,2
2012-01-25 01:33:00,2012-01-25 01:34:00,2.37019,2.36999,2.37019,2.36999,2.37591,2.37581,2.37591,2.37581,2
2012-01-25 01:34:00,2012-01-25 01:35:00,2.36999,2.37019,2.37029,2.36959,2.37581,2.37571,2.37611,2.37571,19
2012-01-25 01:35:00,2012-01-25 01:36:00,2.37019,2.37039,2.37039,2.37009,2.37571,2.37631,2.37631,2.37571,33
2012-01-25 01:36:00,2012-01-25 01:37:00,2.37039,2.37029,2.37049,2.36999,2.37631,2.37621,2.37641,2.37621,39
2012-01-25 01:37:00,2012-01-25 01:38:00,2.37029,2.37019,2.37059,2.369,2.37621,2.37661,2.37681,2.37581,44
2012-01-25 01:38:00,2012-01-25 01:39:00,2.37019,2.37049,2.37049,2.36999,2.37661,2.37691,2.37691,2.37651,13
2012-01-25 01:39:00,2012-01-25 01:40:00,2.37049,2.37029,2.37049,2.37009,2.37691,2.37671,2.37701,2.37671,23
2012-01-25 01:40:00,2012-01-25 01:41:00,2.37029,2.37019,2.37049,2.37019,2.37671,2.37651,2.37671,2.37651,10
2012-01-25 01:41:00,2012-01-25 01:42:00,2.37019,2.37029,2.37029,2.36928,2.37651,2.37661,2.37692,2.37631,16
2012-01-25 01:42:00,2012-01-25 01:43:00,2.37029,2.36958,2.37049,2.36958,2.37661,2.37719,2.37719,2.37651,18
2012-01-25 01:43:00,2012-01-25 01:44:00,2.36958,2.37029,2.37059,2.36958,2.37719,2.37671,2.37719,2.37641,46
2012-01-25 01:44:00,2012-01-25 01:45:00,2.37029,2.37029,2.37029,2.36999,2.37671,2.37691,2.37691,2.37661,13
2012-01-25 01:45:00,2012-01-25 01:46:00,2.37029,2.37019,2.37039,2.36907,2.37691,2.37661,2.3784,2.37661,26
2012-01-25 01:46:00,2012-01-25 01:47:00,2.37019,2.37029,2.37059,2.37009,2.37661,2.37691,2.37701,2.37661,22
2012-01-25 01:47:00,2012-01-25 01:48:00,2.37029,2.37049,2.37049,2.36989,2.37691,2.37641,2.37701,2.37631,32
2012-01-25 01:48:00,2012-01-25 01:49:00,2.37049,2.37019,2.37049,2.36969,2.37641,2.37651,2.37671,2.37631,21
2012-01-25 01:49:00,2012-01-25 01:50:00,2.37019,2.37019,2.37049,2.37009,2.37651,2.37591,2.37651,2.37581,29
2012-01-25 01:50:00,2012-01-25 01:51:00,2.37019,2.36944,2.37059,2.36937,2.37591,2.37821,2.37821,2.37591,20
2012-01-25 01:51:00,2012-01-25 01:52:00,2.36944,2.37049,2.37059,2.36937,2.37821,2.37801,2.37821,2.37801,18
2012-01-25 01:52:00,2012-01-25 01:53:00,2.37049,2.37039,2.37059,2.37039,2.37801,2.37801,2.37811,2.37801,9
2012-01-25 01:53:00,2012-01-25 01:54:00,2.37039,2.37049,2.37059,2.37029,2.37801,2.37811,2.37821,2.37791,11
2012-01-25 01:54:00,2012-01-25 01:55:00,2.37049,2.37049,2.37059,2.37039,2.37811,2.37811,2.37821,2.37801,10
2012-01-25 01:55:00,2012-01-25 01:56:00,2.37049,2.37069,2.37069,2.37009,2.37811,2.37821,2.37821,2.37791,33
2012-01-25 01:56:00,2012-01-25 01:57:00,2.37069,2.37039,2.37079,2.37039,2.37821,2.37651,2.37831,2.37651,22
2012-01-25 01:57:00,2012-01-25 01:58:00,2.37039,2.37049,2.37069,2.37029,2.37651,2.37641,2.37661,2.37641,13
2012-01-25 01:58:00,2012-01-25 01:59:00,2.37049,2.37089,2.37099,2.36999,2.37641,2.37591,2.37651,2.37591,26
2012-01-25 01:59:00,2012-01-25 02:00:00,2.37089,2.37109,2.37149,2.37079,2.37591,2.37706,2.37706,2.37581,36
2012-01-25 02:00:00,2012-01-25 02:01:00,2.37109,2.37179,2.37179,2.37109,2.37706,2.37691,2.37706,2.37661,12
2012-01-25 02:01:00,2012-01-25 02:02:00,2.37179,2.37209,2.37209,2.37179,2.37691,2.37721,2.37721,2.37691,13
2012-01-25 02:02:00,2012-01-25 02:03:00,2.37209,2.37229,2.37229,2.37209,2.37721,2.37761,2.37761,2.37721,10
2012-01-25 02:03:00,2012-01-25 02:04:00,2.37229,2.37239,2.37239,2.37229,2.37761,2.37761,2.37761,2.37761,1
2012-01-25 02:04:00,2012-01-25 02:05:00,2.37239,2.37229,2.37239,2.37219,2.37761,2.37721,2.37761,2.37711,9
2012-01-25 02:05:00,2012-01-25 02:06:00,2.37229,2.37219,2.37229,2.37209,2.37721,2.37711,2.37721,2.37701,13
2012-01-25 02:06:00,2012-01-25 02:07:00,2.37219,2.37209,2.37239,2.37209,2.37711,2.37701,2.37731,2.37701,19
2012-01-25 02:07:00,2012-01-25 02:08:00,2.37209,2.37209,2.37219,2.37179,2.37701,2.37701,2.37711,2.37671,20
2012-01-25 02:08:00,2012-01-25 02:09:00,2.37209,2.37179,2.37219,2.37179,2.37701,2.37671,2.37711,2.37671,15
2012-01-25 02:09:00,2012-01-25 02:10:00,2.37179,2.37169,2.37179,2.37159,2.37671,2.37661,2.37671,2.37651,11
2012-01-25 02:10:00,2012-01-25 02:11:00,2.37169,2.37189,2.37189,2.37169,2.37661,2.37681,2.37681,2.37661,6
2012-01-25 02:11:00,2012-01-25 02:12:00,2.37189,2.37169,2.37189,2.37159,2.37681,2.37671,2.37681,2.37661,14
2012-01-25 02:12:00,2012-01-25 02:13:00,2.37169,2.37169,2.37169,2.37159,2.37671,2.37661,2.37671,2.37651,6
2012-01-25 02:13:00,2012-01-25 02:14:00,2.37169,2.37169,2.37179,2.37159,2.37661,2.37661,2.37671,2.37651,8
2012-01-25 02:14:00,2012-01-25 02:15:00,2.37169,2.37179,2.37189,2.37169,2.37661,2.37691,2.37701,2.37661,7
2012-01-25 02:15:00,2012-01-25 02:16:00,2.37179,2.37179,2.37179,2.37159,2.37691,2.37681,2.37691,2.37661,12
2012-01-25 02:16:00,2012-01-25 02:17:00,2.37179,2.37189,2.37199,2.37179,2.37681,2.37691,2.37701,2.37681,11
2012-01-25 02:17:00,2012-01-25 02:18:00,2.37189,2.37179,2.37189,2.37179,2.37691,2.37671,2.37691,2.37671,9
2012-01-25 02:18:00,2012-01-25 02:19:00,2.37179,2.37179,2.37189,2.37179,2.37671,2.37671,2.37681,2.37671,28
2012-01-25 02:19:00,2012-01-25 02:20:00,2.37179,2.37189,2.37189,2.36987,2.37671,2.37681,2.3792,2.37671,11
2012-01-25 02:20:00,2012-01-25 02:21:00,2.37189,2.37229,2.37229,2.37179,2.37681,2.37502,2.37681,2.37502,13
2012-01-25 02:21:00,2012-01-25 02:22:00,2.37229,2.37239,2.37259,2.37219,2.37502,2.37513,2.37551,2.37502,14
2012-01-25 02:22:00,2012-01-25 02:23:00,2.37239,2.37219,2.37239,2.37171,2.37513,2.37508,2.37531,2.37508,23
2012-01-25 02:23:00,2012-01-25 02:24:00,2.37219,2.37209,2.37229,2.37153,2.37508,2.37521,2.37531,2.37508,16
2012-01-25 02:24:00,2012-01-25 02:25:00,2.37209,2.37179,2.37229,2.37179,2.37521,2.37458,2.37531,2.37458,16
2012-01-25 02:25:00,2012-01-25 02:26:00,2.37179,2.37179,2.37189,2.37169,2.37458,2.37491,2.37491,2.37458,10
2012-01-25 02:26:00,2012-01-25 02:27:00,2.37179,2.37139,2.37179,2.37129,2.37491,2.37811,2.37821,2.37455,10
2012-01-25 02:27:00,2012-01-25 02:28:00,2.37139,2.37119,2.37159,2.37119,2.37811,2.37791,2.37831,2.37791,22
2012-01-25 02:28:00,2012-01-25 02:29:00,2.37119,2.37507,2.37507,2.37119,2.37791,2.37829,2.37863,2.37791,23
