open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 08:52:00,2012-11-20 08:53:00,2.3042,2.30451,2.30458,2.30413,2.30486,2.30512,2.30512,2.30485,143
2012-11-20 08:53:00,2012-11-20 08:54:00,2.30451,2.30524,2.30533,2.30435,2.30512,2.30586,2.30586,2.3048,103
2012-11-20 08:54:00,2012-11-20 08:55:00,2.30524,2.30449,2.30525,2.30409,2.30586,2.30515,2.30586,2.30483,164
2012-11-20 08:55:00,2012-11-20 08:56:00,2.30449,2.30448,2.30463,2.3038,2.30515,2.30511,2.30515,2.30447,212
2012-11-20 08:56:00,2012-11-20 08:57:00,2.30448,2.30392,2.30456,2.30392,2.30511,2.30466,2.30523,2.30466,54
2012-11-20 08:57:00,2012-11-20 08:58:00,2.30392,2.30379,2.30415,2.3036,2.30466,2.30453,2.30489,2.30433,160
2012-11-20 08:58:00,2012-11-20 08:59:00,2.30379,2.304,2.3042,2.30377,2.30453,2.30474,2.30478,2.30451,84
2012-11-20 08:59:00,2012-11-20 09:00:00,2.304,2.30423,2.30447,2.30381,2.30474,2.30491,2.30502,2.30454,118
2012-11-20 09:00:00,2012-11-20 09:01:00,2.30423,2.30436,2.30443,2.30411,2.30491,2.30491,2.30491,2.30477,76
2012-11-20 09:01:00,2012-11-20 09:02:00,2.30436,2.30426,2.30436,2.30395,2.30491,2.30483,2.30491,2.30469,96
2012-11-20 09:02:00,2012-11-20 09:03:00,2.30426,2.30426,2.3045,2.30404,2.30483,2.30491,2.30501,2.30473,92
2012-11-20 09:03:00,2012-11-20 09:04:00,2.30426,2.30431,2.30444,2.30426,2.30491,2.30491,2.30491,2.30485,31
2012-11-20 09:04:00,2012-11-20 09:05:00,2.30431,2.30468,2.30468,2.30431,2.30491,2.30511,2.30511,2.30489,62
2012-11-20 09:05:00,2012-11-20 09:06:00,2.30468,2.30455,2.30481,2.30444,2.30511,2.30521,2.30531,2.30511,54
2012-11-20 09:06:00,2012-11-20 09:07:00,2.30455,2.30474,2.30481,2.30429,2.30521,2.30531,2.30531,2.305,83
2012-11-20 09:07:00,2012-11-20 09:08:00,2.30474,2.30499,2.30518,2.30474,2.30531,2.30561,2.30571,2.30531,106
2012-11-20 09:08:00,2012-11-20 09:09:00,2.30499,2.30511,2.30517,2.30483,2.30561,2.30561,2.30567,2.30557,87
2012-11-20 09:09:00,2012-11-20 09:10:00,2.30511,2.30484,2.30511,2.30456,2.30561,2.30555,2.30562,2.30525,74
2012-11-20 09:10:00,2012-11-20 09:11:00,2.30484,2.30494,2.305,2.30447,2.30555,2.30561,2.30571,2.30515,51
2012-11-20 09:11:00,2012-11-20 09:12:00,2.30494,2.30532,2.30553,2.30493,2.30561,2.30603,2.30621,2.30558,57
2012-11-20 09:12:00,2012-11-20 09:13:00,2.30532,2.30552,2.30564,2.30519,2.30603,2.30622,2.30637,2.30591,35
2012-11-20 09:13:00,2012-11-20 09:14:00,2.30552,2.30566,2.30566,2.30544,2.30622,2.30624,2.30636,2.3061,28
2012-11-20 09:14:00,2012-11-20 09:15:00,2.30566,2.30534,2.30576,2.30534,2.30624,2.30593,2.30644,2.30593,20
2012-11-20 09:15:00,2012-11-20 09:16:00,2.30534,2.3052,2.30534,2.30509,2.30593,2.30594,2.30602,2.30572,19
2012-11-20 09:16:00,2012-11-20 09:17:00,2.3052,2.30502,2.30533,2.30488,2.30594,2.30576,2.30597,2.30557,58
2012-11-20 09:17:00,2012-11-20 09:18:00,2.30502,2.30502,2.30512,2.30467,2.30576,2.30565,2.30576,2.30539,88
2012-11-20 09:18:00,2012-11-20 09:19:00,2.30502,2.30523,2.30537,2.30495,2.30565,2.30596,2.30598,2.30565,68
2012-11-20 09:19:00,2012-11-20 09:20:00,2.30523,2.30546,2.30549,2.30488,2.30596,2.30607,2.30617,2.30562,58
2012-11-20 09:20:00,2012-11-20 09:21:00,2.30546,2.30533,2.30566,2.30508,2.30607,2.30599,2.30633,2.30582,78
2012-11-20 09:21:00,2012-11-20 09:22:00,2.30533,2.30597,2.30597,2.30533,2.30599,2.30667,2.30667,2.30599,98
2012-11-20 09:22:00,2012-11-20 09:23:00,2.30597,2.30678,2.30709,2.30597,2.30667,2.30752,2.30768,2.30667,224
2012-11-20 09:23:00,2012-11-20 09:24:00,2.30678,2.3062,2.307,2.30619,2.30752,2.30694,2.30765,2.30691,102
2012-11-20 09:24:00,2012-11-20 09:25:00,2.3062,2.30665,2.30685,2.3062,2.30694,2.30729,2.30749,2.30692,85
2012-11-20 09:25:00,2012-11-20 09:26:00,2.30665,2.30694,2.30697,2.30645,2.30729,2.30761,2.30761,2.30719,90
2012-11-20 09:26:00,2012-11-20 09:27:00,2.30694,2.30668,2.30712,2.30662,2.30761,2.30733,2.30771,2.30733,75
2012-11-20 09:27:00,2012-11-20 09:28:00,2.30668,2.30741,2.30764,2.30664,2.30733,2.30803,2.30823,2.30733,162
2012-11-20 09:28:00,2012-11-20 09:29:00,2.30741,2.307,2.30751,2.307,2.30803,2.30772,2.30813,2.3077,89
2012-11-20 09:29:00,2012-11-20 09:30:00,2.307,2.3068,2.30729,2.30679,2.30772,2.30746,2.30799,2.30745,68
2012-11-20 09:30:00,2012-11-20 09:31:00,2.3068,2.30666,2.30689,2.3064,2.30746,2.3073,2.30748,2.30712,37
2012-11-20 09:31:00,2012-11-20 09:32:00,2.30666,2.3068,2.30686,2.30649,2.3073,2.3074,2.30759,2.30723,60
2012-11-20 09:32:00,2012-11-20 09:33:00,2.3068,2.3072,2.3072,2.30677,2.3074,2.30789,2.30789,2.3074,88
2012-11-20 09:33:00,2012-11-20 09:34:00,2.3072,2.30692,2.3076,2.30692,2.30789,2.30765,2.3082,2.30764,110
2012-11-20 09:34:00,2012-11-20 09:35:00,2.30692,2.30703,2.30707,2.30668,2.30765,2.30773,2.30779,2.30738,71
2012-11-20 09:35:00,2012-11-20 09:36:00,2.30703,2.30674,2.30706,2.30653,2.30773,2.30744,2.3078,2.30723,62
2012-11-20 09:36:00,2012-11-20 09:37:00,2.30674,2.30656,2.30685,2.30655,2.30744,2.30725,2.30744,2.30725,38
2012-11-20 09:37:00,2012-11-20 09:38:00,2.30656,2.30666,2.30707,2.30656,2.30725,2.3074,2.30757,2.30725,52
2012-11-20 09:38:00,2012-11-20 09:39:00,2.30666,2.30692,2.30729,2.30663,2.3074,2.30766,2.30775,2.30733,76
2012-11-20 09:39:00,2012-11-20 09:40:00,2.30692,2.30727,2.30745,2.30692,2.30766,2.30797,2.30818,2.30757,29
2012-11-20 09:40:00,2012-11-20 09:41:00,2.30727,2.30669,2.30727,2.3064,2.30797,2.30728,2.30797,2.30714,111
2012-11-20 09:41:00,2012-11-20 09:42:00,2.30669,2.30677,2.30698,2.30637,2.30728,2.30742,2.30767,2.30703,78
2012-11-20 09:42:00,2012-11-20 09:43:00,2.30677,2.30661,2.30679,2.30658,2.30742,2.30735,2.30746,2.30728,25
2012-11-20 09:43:00,2012-11-20 09:44:00,2.30661,2.30634,2.30687,2.30634,2.30735,2.30702,2.30749,2.30702,82
2012-11-20 09:44:00,2012-11-20 09:45:00,2.30634,2.3063,2.3068,2.3063,2.30702,2.30703,2.3075,2.30701,65
2012-11-20 09:45:00,2012-11-20 09:46:00,2.3063,2.30613,2.30636,2.30586,2.30703,2.30674,2.3071,2.30654,50
2012-11-20 09:46:00,2012-11-20 09:47:00,2.30613,2.30575,2.30644,2.30575,2.30674,2.30644,2.30712,2.30644,75
2012-11-20 09:47:00,2012-11-20 09:48:00,2.30575,2.30609,2.30623,2.30575,2.30644,2.30683,2.30697,2.30644,67
2012-11-20 09:48:00,2012-11-20 09:49:00,2.30609,2.30574,2.30615,2.30565,2.30683,2.30648,2.30685,2.30625,39
2012-11-20 09:49:00,2012-11-20 09:50:00,2.30574,2.30566,2.30594,2.3056,2.30648,2.30639,2.30663,2.30632,58
2012-11-20 09:50:00,2012-11-20 09:51:00,2.30566,2.30596,2.306,2.30559,2.30639,2.30669,2.30674,2.30632,34
2012-11-20 09:51:00,2012-11-20 09:52:00,2.30596,2.30585,2.30605,2.30576,2.30669,2.30654,2.30669,2.30645,48
2012-11-20 09:52:00,2012-11-20 09:53:00,2.30585,2.30601,2.30607,2.30583,2.30654,2.30659,2.30674,2.3065,69
2012-11-20 09:53:00,2012-11-20 09:54:00,2.30601,2.30606,2.30623,2.30588,2.30659,2.30674,2.30683,2.30659,38
2012-11-20 09:54:00,2012-11-20 09:55:00,2.30606,2.30633,2.3064,2.30588,2.30674,2.30698,2.30709,2.30662,78
2012-11-20 09:55:00,2012-11-20 09:56:00,2.30633,2.30637,2.30651,2.30602,2.30698,2.30711,2.30714,2.30676,61
2012-11-20 09:56:00,2012-11-20 09:57:00,2.30637,2.30608,2.30639,2.30603,2.30711,2.30682,2.30713,2.30676,35
2012-11-20 09:57:00,2012-11-20 09:58:00,2.30608,2.30636,2.3064,2.30592,2.30682,2.30699,2.30699,2.30661,53
2012-11-20 09:58:00,2012-11-20 09:59:00,2.30636,2.30593,2.30645,2.30579,2.30699,2.30667,2.30702,2.3065,33
2012-11-20 09:59:00,2012-11-20 10:00:00,2.30593,2.30602,2.30618,2.30588,2.30667,2.30676,2.30679,2.30662,49
2012-11-20 10:00:00,2012-11-20 10:01:00,2.30602,2.30603,2.30623,2.30578,2.30676,2.30677,2.30691,2.30651,82
2012-11-20 10:01:00,2012-11-20 10:02:00,2.30603,2.3061,2.30623,2.30601,2.30677,2.30682,2.30683,2.30661,29
2012-11-20 10:02:00,2012-11-20 10:03:00,2.3061,2.30601,2.30615,2.30596,2.30682,2.30673,2.30682,2.30663,39
2012-11-20 10:03:00,2012-11-20 10:04:00,2.30601,2.30659,2.30665,2.30598,2.30673,2.3073,2.30739,2.30665,114
2012-11-20 10:04:00,2012-11-20 10:05:00,2.30659,2.30649,2.30682,2.30644,2.3073,2.30722,2.30751,2.30717,119
2012-11-20 10:05:00,2012-11-20 10:06:00,2.30649,2.30658,2.30658,2.30638,2.30722,2.30715,2.30728,2.30707,51
2012-11-20 10:06:00,2012-11-20 10:07:00,2.30658,2.30642,2.30658,2.30636,2.30715,2.30716,2.30718,2.30706,38
2012-11-20 10:07:00,2012-11-20 10:08:00,2.30642,2.30648,2.30664,2.3063,2.30716,2.30722,2.30729,2.307,41
2012-11-20 10:08:00,2012-11-20 10:09:00,2.30648,2.30658,2.30658,2.30633,2.30722,2.30719,2.30722,2.30706,11
2012-11-20 10:09:00,2012-11-20 10:10:00,2.30658,2.30659,2.30684,2.30649,2.30719,2.30719,2.3075,2.30719,75
2012-11-20 10:10:00,2012-11-20 10:11:00,2.30659,2.30632,2.30665,2.30629,2.30719,2.30693,2.30731,2.30693,40
2012-11-20 10:11:00,2012-11-20 10:12:00,2.30632,2.306,2.30638,2.30582,2.30693,2.30663,2.30696,2.30655,104
2012-11-20 10:12:00,2012-11-20 10:13:00,2.306,2.30659,2.30669,2.306,2.30663,2.30733,2.30738,2.30663,77
2012-11-20 10:13:00,2012-11-20 10:14:00,2.30659,2.307,2.30786,2.30658,2.30733,2.30776,2.30859,2.30732,159
2012-11-20 10:14:00,2012-11-20 10:15:00,2.307,2.30701,2.30726,2.30664,2.30776,2.30746,2.308,2.30726,38
2012-11-20 10:15:00,2012-11-20 10:16:00,2.30701,2.30682,2.30701,2.30664,2.30746,2.30753,2.30768,2.30735,59
2012-11-20 10:16:00,2012-11-20 10:17:00,2.30682,2.30673,2.30689,2.30664,2.30753,2.30747,2.3076,2.30738,35
2012-11-20 10:17:00,2012-11-20 10:18:00,2.30673,2.30723,2.30743,2.3067,2.30747,2.30787,2.30804,2.30743,77
2012-11-20 10:18:00,2012-11-20 10:19:00,2.30723,2.30695,2.30729,2.3069,2.30787,2.30764,2.30797,2.30763,20
2012-11-20 10:19:00,2012-11-20 10:20:00,2.30695,2.30692,2.30702,2.30657,2.30764,2.30753,2.30764,2.3073,26
2012-11-20 10:20:00,2012-11-20 10:21:00,2.30692,2.30673,2.30716,2.30673,2.30753,2.30734,2.30783,2.30734,29
2012-11-20 10:21:00,2012-11-20 10:22:00,2.30673,2.30715,2.30717,2.30667,2.30734,2.30789,2.30791,2.30734,30
2012-11-20 10:22:00,2012-11-20 10:23:00,2.30715,2.30749,2.30759,2.30712,2.30789,2.30803,2.30827,2.30786,89
2012-11-20 10:23:00,2012-11-20 10:24:00,2.30749,2.30777,2.30795,2.30733,2.30803,2.30846,2.30869,2.30803,135
2012-11-20 10:24:00,2012-11-20 10:25:00,2.30777,2.30786,2.30807,2.30736,2.30846,2.30853,2.30877,2.30807,198
2012-11-20 10:25:00,2012-11-20 10:26:00,2.30786,2.30744,2.30786,2.30734,2.30853,2.30818,2.30853,2.30808,54
2012-11-20 10:26:00,2012-11-20 10:27:00,2.30744,2.30727,2.30755,2.30723,2.30818,2.30801,2.30818,2.30791,77
2012-11-20 10:27:00,2012-11-20 10:28:00,2.30727,2.30729,2.30763,2.30727,2.30801,2.30802,2.30832,2.30801,52
2012-11-20 10:28:00,2012-11-20 10:29:00,2.30729,2.30738,2.30745,2.30686,2.30802,2.308,2.30802,2.30756,85
2012-11-20 10:29:00,2012-11-20 10:30:00,2.30738,2.30728,2.30741,2.30712,2.308,2.30784,2.30814,2.30781,86
2012-11-20 10:30:00,2012-11-20 10:31:00,2.30728,2.30713,2.30736,2.30702,2.30784,2.30778,2.30791,2.30778,44
2012-11-20 10:31:00,2012-11-20 10:32:00,2.30713,2.30717,2.30744,2.30697,2.30778,2.30772,2.30813,2.3077,71
2012-11-20 10:32:00,2012-11-20 10:33:00,2.30717,2.3072,2.30731,2.30693,2.30772,2.30794,2.30802,2.30766,65
2012-11-20 10:33:00,2012-11-20 10:34:00,2.3072,2.30792,2.30803,2.3072,2.30794,2.30866,2.3087,2.30794,64
2012-11-20 10:34:00,2012-11-20 10:35:00,2.30792,2.30873,2.30905,2.30756,2.30866,2.30947,2.30996,2.3083,143
2012-11-20 10:35:00,2012-11-20 10:36:00,2.30873,2.30801,2.30903,2.30782,2.30947,2.30857,2.30975,2.3085,133
2012-11-20 10:36:00,2012-11-20 10:37:00,2.30801,2.3079,2.30801,2.30758,2.30857,2.30848,2.30872,2.3082,31
2012-11-20 10:37:00,2012-11-20 10:38:00,2.3079,2.3095,2.30957,2.30788,2.30848,2.31024,2.31031,2.30848,69
2012-11-20 10:38:00,2012-11-20 10:39:00,2.3095,2.30974,2.31027,2.30939,2.31024,2.31051,2.31095,2.31013,89
2012-11-20 10:39:00,2012-11-20 10:40:00,2.30974,2.31002,2.31032,2.30973,2.31051,2.31062,2.31106,2.31043,31
2012-11-20 10:40:00,2012-11-20 10:41:00,2.31002,2.30968,2.31003,2.30968,2.31062,2.31042,2.31077,2.31039,58
2012-11-20 10:41:00,2012-11-20 10:42:00,2.30968,2.30943,2.3098,2.30939,2.31042,2.3101,2.31044,2.3101,20
2012-11-20 10:42:00,2012-11-20 10:43:00,2.30943,2.30925,2.30956,2.3086,2.3101,2.30999,2.3101,2.30932,152
2012-11-20 10:43:00,2012-11-20 10:44:00,2.30925,2.30943,2.30969,2.30918,2.30999,2.31017,2.31028,2.30992,81
2012-11-20 10:44:00,2012-11-20 10:45:00,2.30943,2.3097,2.3099,2.30907,2.31017,2.31049,2.31058,2.30981,63
2012-11-20 10:45:00,2012-11-20 10:46:00,2.3097,2.30937,2.3098,2.30935,2.31049,2.31008,2.31053,2.31008,34
2012-11-20 10:46:00,2012-11-20 10:47:00,2.30937,2.30975,2.3098,2.30937,2.31008,2.31021,2.31054,2.31008,117
2012-11-20 10:47:00,2012-11-20 10:48:00,2.30975,2.30979,2.30998,2.30957,2.31021,2.31029,2.31038,2.31021,34
2012-11-20 10:48:00,2012-11-20 10:49:00,2.30979,2.30929,2.30979,2.30925,2.31029,2.31003,2.31029,2.30999,29
2012-11-20 10:49:00,2012-11-20 10:50:00,2.30929,2.30888,2.30947,2.30888,2.31003,2.30961,2.31021,2.30961,41
2012-11-20 10:50:00,2012-11-20 10:51:00,2.30888,2.30926,2.3096,2.30886,2.30961,2.30981,2.31018,2.30957,58
2012-11-20 10:51:00,2012-11-20 10:52:00,2.30926,2.30936,2.30957,2.30908,2.30981,2.31,2.31002,2.30972,11
2012-11-20 10:52:00,2012-11-20 10:53:00,2.30936,2.30935,2.30943,2.3091,2.31,2.31005,2.31007,2.30978,10
2012-11-20 10:53:00,2012-11-20 10:54:00,2.30935,2.30923,2.30959,2.30923,2.31005,2.30987,2.31024,2.30983,9
2012-11-20 10:54:00,2012-11-20 10:55:00,2.30923,2.30924,2.30939,2.30892,2.30987,2.30984,2.31001,2.30963,21
2012-11-20 10:55:00,2012-11-20 10:56:00,2.30924,2.30926,2.30949,2.30924,2.30984,2.30988,2.31004,2.30984,8
2012-11-20 10:56:00,2012-11-20 10:57:00,2.30926,2.30891,2.30938,2.30882,2.30988,2.30955,2.30991,2.30944,23
2012-11-20 10:57:00,2012-11-20 10:58:00,2.30891,2.30901,2.30922,2.30879,2.30955,2.30975,2.30986,2.3094,20
2012-11-20 10:58:00,2012-11-20 10:59:00,2.30901,2.30926,2.30926,2.309,2.30975,2.30982,2.30982,2.30964,10
2012-11-20 10:59:00,2012-11-20 11:00:00,2.30926,2.3089,2.30926,2.3088,2.30982,2.30958,2.30982,2.30945,19
2012-11-20 11:00:00,2012-11-20 11:01:00,2.3089,2.30876,2.3089,2.30856,2.30958,2.30921,2.30958,2.30919,27
2012-11-20 11:01:00,2012-11-20 11:02:00,2.30876,2.30832,2.30876,2.30814,2.30921,2.30892,2.30923,2.30884,84
2012-11-20 11:02:00,2012-11-20 11:03:00,2.30832,2.30817,2.30844,2.30788,2.30892,2.30884,2.30905,2.30862,48
2012-11-20 11:03:00,2012-11-20 11:04:00,2.30817,2.30811,2.30833,2.30807,2.30884,2.30885,2.30895,2.30879,39
2012-11-20 11:04:00,2012-11-20 11:05:00,2.30811,2.30805,2.30845,2.30805,2.30885,2.30879,2.30911,2.30879,68
2012-11-20 11:05:00,2012-11-20 11:06:00,2.30805,2.3081,2.30836,2.30805,2.30879,2.30878,2.3091,2.30878,48
2012-11-20 11:06:00,2012-11-20 11:07:00,2.3081,2.30803,2.30817,2.30792,2.30878,2.30877,2.30886,2.30861,82
2012-11-20 11:07:00,2012-11-20 11:08:00,2.30803,2.30787,2.30823,2.30785,2.30877,2.30861,2.30887,2.30859,75
2012-11-20 11:08:00,2012-11-20 11:09:00,2.30787,2.30803,2.30812,2.30783,2.30861,2.30873,2.30886,2.30857,41
2012-11-20 11:09:00,2012-11-20 11:10:00,2.30803,2.30807,2.30817,2.30803,2.30873,2.30872,2.30884,2.30872,21
2012-11-20 11:10:00,2012-11-20 11:11:00,2.30807,2.30793,2.30813,2.30784,2.30872,2.30857,2.30887,2.30855,47
2012-11-20 11:11:00,2012-11-20 11:12:00,2.30793,2.30795,2.30827,2.3078,2.30857,2.30863,2.309,2.30844,78
2012-11-20 11:12:00,2012-11-20 11:13:00,2.30795,2.30824,2.30848,2.30795,2.30863,2.30898,2.30922,2.30863,61
2012-11-20 11:13:00,2012-11-20 11:14:00,2.30824,2.30809,2.30828,2.30809,2.30898,2.30875,2.30898,2.30875,16
2012-11-20 11:14:00,2012-11-20 11:15:00,2.30809,2.30806,2.30809,2.30796,2.30875,2.30864,2.30875,2.30859,5
2012-11-20 11:15:00,2012-11-20 11:16:00,2.30806,2.30776,2.30809,2.30741,2.30864,2.30831,2.30875,2.3081,13
2012-11-20 11:16:00,2012-11-20 11:17:00,2.30776,2.30757,2.30795,2.30757,2.30831,2.30831,2.30866,2.30831,24
2012-11-20 11:17:00,2012-11-20 11:18:00,2.30757,2.30762,2.30784,2.30747,2.30831,2.30836,2.30849,2.30816,36
2012-11-20 11:18:00,2012-11-20 11:19:00,2.30762,2.30807,2.30811,2.3076,2.30836,2.30869,2.30885,2.30834,59
2012-11-20 11:19:00,2012-11-20 11:20:00,2.30807,2.30854,2.30856,2.30794,2.30869,2.30912,2.30912,2.30867,103
2012-11-20 11:20:00,2012-11-20 11:21:00,2.30854,2.30821,2.30869,2.30819,2.30912,2.30895,2.30934,2.30893,73
2012-11-20 11:21:00,2012-11-20 11:22:00,2.30821,2.30853,2.30864,2.30817,2.30895,2.30923,2.30935,2.30891,54
2012-11-20 11:22:00,2012-11-20 11:23:00,2.30853,2.30844,2.30866,2.30844,2.30923,2.30908,2.30931,2.30908,15
2012-11-20 11:23:00,2012-11-20 11:24:00,2.30844,2.30846,2.30858,2.30833,2.30908,2.30917,2.30917,2.30895,14
2012-11-20 11:24:00,2012-11-20 11:25:00,2.30846,2.3083,2.30857,2.30817,2.30917,2.30903,2.30922,2.30885,21
2012-11-20 11:25:00,2012-11-20 11:26:00,2.3083,2.30863,2.30869,2.3083,2.30903,2.3093,2.3094,2.30903,70
2012-11-20 11:26:00,2012-11-20 11:27:00,2.30863,2.3082,2.30863,2.3082,2.3093,2.30886,2.30931,2.30886,24
2012-11-20 11:27:00,2012-11-20 11:28:00,2.3082,2.30821,2.30833,2.30812,2.30886,2.30895,2.30901,2.30881,18
2012-11-20 11:28:00,2012-11-20 11:29:00,2.30821,2.30797,2.30831,2.30797,2.30895,2.30869,2.30895,2.30869,15
2012-11-20 11:29:00,2012-11-20 11:30:00,2.30797,2.30824,2.30836,2.30797,2.30869,2.30896,2.30903,2.30869,47
2012-11-20 11:30:00,2012-11-20 11:31:00,2.30824,2.30812,2.3087,2.30802,2.30896,2.30879,2.30929,2.30876,104
2012-11-20 11:31:00,2012-11-20 11:32:00,2.30812,2.30827,2.30851,2.3081,2.30879,2.30889,2.30919,2.30878,58
2012-11-20 11:32:00,2012-11-20 11:33:00,2.30827,2.30822,2.30847,2.30822,2.30889,2.30895,2.30911,2.30889,46
2012-11-20 11:33:00,2012-11-20 11:34:00,2.30822,2.30763,2.30828,2.30763,2.30895,2.30828,2.30895,2.30828,51
2012-11-20 11:34:00,2012-11-20 11:35:00,2.30763,2.308,2.30815,2.30763,2.30828,2.30874,2.30879,2.30828,93
2012-11-20 11:35:00,2012-11-20 11:36:00,2.308,2.3079,2.30806,2.30785,2.30874,2.30864,2.3088,2.30858,25
2012-11-20 11:36:00,2012-11-20 11:37:00,2.3079,2.30788,2.30813,2.30778,2.30864,2.3086,2.30884,2.30851,58
2012-11-20 11:37:00,2012-11-20 11:38:00,2.30788,2.30799,2.30822,2.30788,2.3086,2.30873,2.30896,2.30855,37
2012-11-20 11:38:00,2012-11-20 11:39:00,2.30799,2.30794,2.30801,2.3078,2.30873,2.30868,2.30875,2.30848,25
2012-11-20 11:39:00,2012-11-20 11:40:00,2.30794,2.30871,2.30872,2.30792,2.30868,2.30945,2.30946,2.30864,34
2012-11-20 11:40:00,2012-11-20 11:41:00,2.30871,2.30858,2.30874,2.30839,2.30945,2.30919,2.30946,2.3091,28
2012-11-20 11:41:00,2012-11-20 11:42:00,2.30858,2.30838,2.30868,2.30827,2.30919,2.30907,2.30924,2.30894,25
2012-11-20 11:42:00,2012-11-20 11:43:00,2.30838,2.30862,2.30882,2.30837,2.30907,2.30926,2.30949,2.30907,40
2012-11-20 11:43:00,2012-11-20 11:44:00,2.30862,2.30863,2.30888,2.30833,2.30926,2.30934,2.30962,2.30904,56
2012-11-20 11:44:00,2012-11-20 11:45:00,2.30863,2.30892,2.30892,2.30856,2.30934,2.30942,2.30942,2.30929,38
2012-11-20 11:45:00,2012-11-20 11:46:00,2.30892,2.30932,2.30932,2.30892,2.30942,2.30984,2.30984,2.30942,36
2012-11-20 11:46:00,2012-11-20 11:47:00,2.30932,2.30908,2.30932,2.30882,2.30984,2.30975,2.30988,2.30954,36
2012-11-20 11:47:00,2012-11-20 11:48:00,2.30908,2.30916,2.30938,2.30903,2.30975,2.30975,2.31009,2.30974,45
2012-11-20 11:48:00,2012-11-20 11:49:00,2.30916,2.30923,2.30952,2.30902,2.30975,2.30997,2.31007,2.30968,23
2012-11-20 11:49:00,2012-11-20 11:50:00,2.30923,2.30918,2.30948,2.30888,2.30997,2.30971,2.31021,2.30946,42
2012-11-20 11:50:00,2012-11-20 11:51:00,2.30918,2.30931,2.30947,2.30918,2.30971,2.31004,2.31014,2.30971,31
2012-11-20 11:51:00,2012-11-20 11:52:00,2.30931,2.30955,2.3096,2.30925,2.31004,2.31029,2.31031,2.30999,45
2012-11-20 11:52:00,2012-11-20 11:53:00,2.30955,2.31008,2.31008,2.30953,2.31029,2.31071,2.31071,2.31027,82
2012-11-20 11:53:00,2012-11-20 11:54:00,2.31008,2.31006,2.31032,2.30991,2.31071,2.31071,2.31098,2.31065,121
2012-11-20 11:54:00,2012-11-20 11:55:00,2.31006,2.3096,2.31006,2.30959,2.31071,2.31034,2.31071,2.31028,60
2012-11-20 11:55:00,2012-11-20 11:56:00,2.3096,2.30949,2.30979,2.30911,2.31034,2.31023,2.31034,2.30985,42
2012-11-20 11:56:00,2012-11-20 11:57:00,2.30949,2.30967,2.31031,2.30941,2.31023,2.31089,2.31114,2.31015,76
2012-11-20 11:57:00,2012-11-20 11:58:00,2.30967,2.30934,2.30988,2.30933,2.31089,2.31008,2.31089,2.31007,73
2012-11-20 11:58:00,2012-11-20 11:59:00,2.30934,2.30785,2.30993,2.30785,2.31008,2.31171,2.31171,2.31007,52
2012-11-20 11:59:00,2012-11-20 12:00:00,2.30785,2.30437,2.30987,2.30284,2.31171,2.30496,2.31384,2.30398,104
2012-11-20 12:00:00,2012-11-20 12:01:00,2.30437,2.30399,2.30437,2.30329,2.30496,2.30481,2.30513,2.30409,97
2012-11-20 12:01:00,2012-11-20 12:02:00,2.30399,2.30261,2.3041,2.30239,2.30481,2.3032,2.30489,2.30303,120
2012-11-20 12:02:00,2012-11-20 12:03:00,2.30261,2.30305,2.30357,2.30248,2.3032,2.30379,2.30431,2.3032,57
2012-11-20 12:03:00,2012-11-20 12:04:00,2.30305,2.30337,2.30376,2.30299,2.30379,2.3041,2.30444,2.30379,122
2012-11-20 12:04:00,2012-11-20 12:05:00,2.30337,2.30349,2.304,2.30337,2.3041,2.30421,2.30463,2.30407,41
2012-11-20 12:05:00,2012-11-20 12:06:00,2.30349,2.30355,2.30394,2.30338,2.30421,2.30423,2.30454,2.30412,79
2012-11-20 12:06:00,2012-11-20 12:07:00,2.30355,2.30311,2.30386,2.30295,2.30423,2.30385,2.30454,2.30367,131
2012-11-20 12:07:00,2012-11-20 12:08:00,2.30311,2.30267,2.30342,2.30259,2.30385,2.30328,2.30405,2.30328,57
2012-11-20 12:08:00,2012-11-20 12:09:00,2.30267,2.303,2.30326,2.30267,2.30328,2.30364,2.30394,2.30328,114
2012-11-20 12:09:00,2012-11-20 12:10:00,2.303,2.30324,2.30335,2.30271,2.30364,2.30381,2.30385,2.30334,89
2012-11-20 12:10:00,2012-11-20 12:11:00,2.30324,2.30325,2.30344,2.30321,2.30381,2.30381,2.30404,2.30381,67
2012-11-20 12:11:00,2012-11-20 12:12:00,2.30325,2.30269,2.30325,2.3024,2.30381,2.30325,2.30383,2.30308,45
2012-11-20 12:12:00,2012-11-20 12:13:00,2.30269,2.30239,2.3028,2.30217,2.30325,2.30312,2.30347,2.30283,47
2012-11-20 12:13:00,2012-11-20 12:14:00,2.30239,2.30162,2.30267,2.30158,2.30312,2.30235,2.30329,2.30232,63
2012-11-20 12:14:00,2012-11-20 12:15:00,2.30162,2.30155,2.30178,2.30131,2.30235,2.30229,2.30245,2.30204,50
2012-11-20 12:15:00,2012-11-20 12:16:00,2.30155,2.30138,2.3017,2.30121,2.30229,2.30212,2.30238,2.30192,83
2012-11-20 12:16:00,2012-11-20 12:17:00,2.30138,2.30154,2.30163,2.30126,2.30212,2.30227,2.30227,2.30197,57
