open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-17 14:57:00,2016-02-17 14:58:00,3.29579,3.29657,3.29679,3.29537,3.29745,3.29802,3.29826,3.29722,191
2016-02-17 14:58:00,2016-02-17 14:59:00,3.29657,3.29582,3.29708,3.29562,3.29802,3.29748,3.29906,3.29744,295
2016-02-17 14:59:00,2016-02-17 15:00:00,3.29582,3.2956,3.29586,3.29456,3.29748,3.29751,3.29764,3.2964,465
2016-02-17 15:00:00,2016-02-17 15:01:00,3.2956,3.29492,3.29587,3.29449,3.29751,3.29659,3.29789,3.2965,273
2016-02-17 15:01:00,2016-02-17 15:02:00,3.29492,3.29536,3.29559,3.29462,3.29659,3.29715,3.29744,3.29648,210
2016-02-17 15:02:00,2016-02-17 15:03:00,3.29536,3.29577,3.29582,3.2951,3.29715,3.29735,3.2977,3.29683,204
2016-02-17 15:03:00,2016-02-17 15:04:00,3.29577,3.29437,3.29621,3.29408,3.29735,3.2963,3.29796,3.29616,383
2016-02-17 15:04:00,2016-02-17 15:05:00,3.29437,3.29197,3.29467,3.29152,3.2963,3.29384,3.29649,3.29334,561
2016-02-17 15:05:00,2016-02-17 15:06:00,3.29197,3.29,3.29213,3.28941,3.29384,3.29212,3.2939,3.29179,448
2016-02-17 15:06:00,2016-02-17 15:07:00,3.29,3.29056,3.2916,3.28951,3.29212,3.2925,3.29367,3.29135,453
2016-02-17 15:07:00,2016-02-17 15:08:00,3.29056,3.29038,3.29082,3.28954,3.2925,3.29243,3.29294,3.2913,410
2016-02-17 15:08:00,2016-02-17 15:09:00,3.29038,3.29057,3.29095,3.28962,3.29243,3.29263,3.29335,3.29209,264
2016-02-17 15:09:00,2016-02-17 15:10:00,3.29057,3.29092,3.29112,3.28991,3.29263,3.29284,3.29328,3.29205,257
2016-02-17 15:10:00,2016-02-17 15:11:00,3.29092,3.29035,3.29097,3.2898,3.29284,3.2918,3.29284,3.29156,217
2016-02-17 15:11:00,2016-02-17 15:12:00,3.29035,3.29026,3.29056,3.2895,3.2918,3.29231,3.29289,3.29156,202
2016-02-17 15:12:00,2016-02-17 15:13:00,3.29026,3.28952,3.29051,3.28935,3.29231,3.29158,3.29273,3.29142,219
2016-02-17 15:13:00,2016-02-17 15:14:00,3.28952,3.28946,3.29018,3.28914,3.29158,3.29156,3.29239,3.29109,191
2016-02-17 15:14:00,2016-02-17 15:15:00,3.28946,3.29179,3.29179,3.28936,3.29156,3.29429,3.29429,3.29131,213
2016-02-17 15:15:00,2016-02-17 15:16:00,3.29179,3.29269,3.29359,3.29177,3.29429,3.29478,3.29554,3.29352,229
2016-02-17 15:16:00,2016-02-17 15:17:00,3.29269,3.2919,3.29315,3.2914,3.29478,3.29412,3.2949,3.29382,158
2016-02-17 15:17:00,2016-02-17 15:18:00,3.2919,3.29064,3.29205,3.29025,3.29412,3.29286,3.29434,3.2921,221
2016-02-17 15:18:00,2016-02-17 15:19:00,3.29064,3.28917,3.29077,3.28917,3.29286,3.29144,3.29292,3.29144,148
2016-02-17 15:19:00,2016-02-17 15:20:00,3.28917,3.28693,3.28959,3.28666,3.29144,3.2891,3.29213,3.28872,403
2016-02-17 15:20:00,2016-02-17 15:21:00,3.28693,3.28492,3.28732,3.28452,3.2891,3.28682,3.28945,3.28655,362
2016-02-17 15:21:00,2016-02-17 15:22:00,3.28492,3.28613,3.28679,3.28484,3.28682,3.28787,3.28879,3.28669,412
2016-02-17 15:22:00,2016-02-17 15:23:00,3.28613,3.2836,3.28602,3.28336,3.28787,3.2856,3.2882,3.28528,372
2016-02-17 15:23:00,2016-02-17 15:24:00,3.2836,3.2845,3.2845,3.28317,3.2856,3.28625,3.28647,3.28512,338
2016-02-17 15:24:00,2016-02-17 15:25:00,3.2845,3.28543,3.28595,3.2844,3.28625,3.28734,3.28788,3.28614,328
2016-02-17 15:25:00,2016-02-17 15:26:00,3.28543,3.28492,3.28556,3.28435,3.28734,3.28693,3.28752,3.28625,342
2016-02-17 15:26:00,2016-02-17 15:27:00,3.28492,3.28428,3.28542,3.28393,3.28693,3.28588,3.28729,3.28561,270
2016-02-17 15:27:00,2016-02-17 15:28:00,3.28428,3.28179,3.28434,3.28128,3.28588,3.28378,3.28599,3.28348,353
2016-02-17 15:28:00,2016-02-17 15:29:00,3.28179,3.27787,3.28179,3.27745,3.28378,3.27997,3.2838,3.27968,596
2016-02-17 15:29:00,2016-02-17 15:30:00,3.27787,3.28026,3.28097,3.2774,3.27997,3.28283,3.28392,3.27963,541
2016-02-17 15:30:00,2016-02-17 15:31:00,3.28026,3.28147,3.28165,3.27955,3.28283,3.28379,3.28435,3.28214,536
2016-02-17 15:31:00,2016-02-17 15:32:00,3.28147,3.28121,3.28169,3.28032,3.28379,3.28357,3.28421,3.28269,476
2016-02-17 15:32:00,2016-02-17 15:33:00,3.28121,3.28122,3.28272,3.28103,3.28357,3.28372,3.28495,3.2835,472
2016-02-17 15:33:00,2016-02-17 15:34:00,3.28122,3.28214,3.28224,3.28056,3.28372,3.28464,3.28475,3.28315,512
2016-02-17 15:34:00,2016-02-17 15:35:00,3.28214,3.28211,3.28233,3.28115,3.28464,3.28442,3.28476,3.28357,514
2016-02-17 15:35:00,2016-02-17 15:36:00,3.28211,3.2833,3.28334,3.28211,3.28442,3.28508,3.28559,3.28442,390
2016-02-17 15:36:00,2016-02-17 15:37:00,3.2833,3.28287,3.28334,3.28246,3.28508,3.28465,3.28531,3.28453,346
2016-02-17 15:37:00,2016-02-17 15:38:00,3.28287,3.28067,3.28287,3.2799,3.28465,3.28265,3.28459,3.28212,505
2016-02-17 15:38:00,2016-02-17 15:39:00,3.28067,3.2801,3.28087,3.27974,3.28265,3.28205,3.28283,3.2817,467
2016-02-17 15:39:00,2016-02-17 15:40:00,3.2801,3.27983,3.28071,3.279,3.28205,3.28221,3.28331,3.28114,592
2016-02-17 15:40:00,2016-02-17 15:41:00,3.27983,3.28058,3.28098,3.27986,3.28221,3.28273,3.28323,3.28216,527
2016-02-17 15:41:00,2016-02-17 15:42:00,3.28058,3.27943,3.28111,3.27898,3.28273,3.28169,3.2832,3.28082,447
2016-02-17 15:42:00,2016-02-17 15:43:00,3.27943,3.28011,3.28027,3.27926,3.28169,3.28191,3.28324,3.28154,346
2016-02-17 15:43:00,2016-02-17 15:44:00,3.28011,3.2793,3.2813,3.2782,3.28191,3.28164,3.2831,3.28164,253
2016-02-17 15:44:00,2016-02-17 15:45:00,3.2793,3.28009,3.28012,3.2777,3.28164,3.28229,3.2824,3.28119,392
2016-02-17 15:45:00,2016-02-17 15:46:00,3.28009,3.27987,3.28017,3.27902,3.28229,3.28191,3.28289,3.2811,330
2016-02-17 15:46:00,2016-02-17 15:47:00,3.27987,3.28167,3.28192,3.27987,3.28191,3.28408,3.28449,3.28187,373
2016-02-17 15:47:00,2016-02-17 15:48:00,3.28167,3.28169,3.28268,3.28127,3.28408,3.28394,3.28606,3.28328,490
2016-02-17 15:48:00,2016-02-17 15:49:00,3.28169,3.28284,3.28289,3.28072,3.28394,3.2846,3.28519,3.28351,455
2016-02-17 15:49:00,2016-02-17 15:50:00,3.28284,3.28179,3.28289,3.28108,3.2846,3.28382,3.28469,3.28325,403
2016-02-17 15:50:00,2016-02-17 15:51:00,3.28179,3.28147,3.28255,3.28138,3.28382,3.28362,3.28478,3.28357,485
2016-02-17 15:51:00,2016-02-17 15:52:00,3.28147,3.28218,3.2822,3.28091,3.28362,3.28417,3.28417,3.2829,456
2016-02-17 15:52:00,2016-02-17 15:53:00,3.28218,3.28223,3.28263,3.28185,3.28417,3.28425,3.28454,3.28387,418
2016-02-17 15:53:00,2016-02-17 15:54:00,3.28223,3.28132,3.28259,3.2807,3.28425,3.28332,3.28445,3.2827,259
2016-02-17 15:54:00,2016-02-17 15:55:00,3.28132,3.28082,3.2813,3.28017,3.28332,3.28252,3.28332,3.28224,380
2016-02-17 15:55:00,2016-02-17 15:56:00,3.28082,3.28168,3.28236,3.28077,3.28252,3.28392,3.2848,3.28247,322
2016-02-17 15:56:00,2016-02-17 15:57:00,3.28168,3.28203,3.2831,3.28155,3.28392,3.28385,3.28586,3.28368,517
2016-02-17 15:57:00,2016-02-17 15:58:00,3.28203,3.28152,3.28299,3.28141,3.28385,3.28368,3.28498,3.28368,418
2016-02-17 15:58:00,2016-02-17 15:59:00,3.28152,3.27899,3.28155,3.27812,3.28368,3.28119,3.28368,3.28048,534
2016-02-17 15:59:00,2016-02-17 16:00:00,3.27899,3.27874,3.27964,3.2785,3.28119,3.28106,3.28176,3.2806,589
2016-02-17 16:00:00,2016-02-17 16:01:00,3.27874,3.27897,3.27924,3.27795,3.28106,3.28162,3.2819,3.2802,615
2016-02-17 16:01:00,2016-02-17 16:02:00,3.27897,3.28004,3.28045,3.27844,3.28162,3.28258,3.28297,3.28069,637
2016-02-17 16:02:00,2016-02-17 16:03:00,3.28004,3.28133,3.28211,3.27971,3.28258,3.28362,3.28439,3.28219,551
2016-02-17 16:03:00,2016-02-17 16:04:00,3.28133,3.28097,3.28165,3.28068,3.28362,3.2833,3.28381,3.28303,418
2016-02-17 16:04:00,2016-02-17 16:05:00,3.28097,3.28121,3.28167,3.28057,3.2833,3.28288,3.2835,3.28277,197
2016-02-17 16:05:00,2016-02-17 16:06:00,3.28121,3.28167,3.28168,3.28026,3.28288,3.28347,3.28349,3.28241,169
2016-02-17 16:06:00,2016-02-17 16:07:00,3.28167,3.28164,3.28185,3.28089,3.28347,3.28357,3.28369,3.28289,133
2016-02-17 16:07:00,2016-02-17 16:08:00,3.28164,3.28171,3.28206,3.28101,3.28357,3.28376,3.28419,3.2829,186
2016-02-17 16:08:00,2016-02-17 16:09:00,3.28171,3.283,3.283,3.28147,3.28376,3.28475,3.28488,3.2835,238
2016-02-17 16:09:00,2016-02-17 16:10:00,3.283,3.28246,3.28296,3.28237,3.28475,3.28422,3.28483,3.2842,98
2016-02-17 16:10:00,2016-02-17 16:11:00,3.28246,3.28232,3.28326,3.28169,3.28422,3.28464,3.28544,3.28356,163
2016-02-17 16:11:00,2016-02-17 16:12:00,3.28232,3.28265,3.28335,3.28227,3.28464,3.28474,3.28547,3.28416,246
2016-02-17 16:12:00,2016-02-17 16:13:00,3.28265,3.28172,3.28275,3.28135,3.28474,3.28383,3.28482,3.28335,326
2016-02-17 16:13:00,2016-02-17 16:14:00,3.28172,3.28175,3.2826,3.28097,3.28383,3.28386,3.28471,3.28287,340
2016-02-17 16:14:00,2016-02-17 16:15:00,3.28175,3.28088,3.28232,3.28086,3.28386,3.283,3.28448,3.28299,174
2016-02-17 16:15:00,2016-02-17 16:16:00,3.28088,3.27838,3.28103,3.27798,3.283,3.28042,3.28315,3.28005,201
2016-02-17 16:16:00,2016-02-17 16:17:00,3.27838,3.27957,3.27994,3.2774,3.28042,3.28164,3.28285,3.27941,297
2016-02-17 16:17:00,2016-02-17 16:18:00,3.27957,3.28189,3.2819,3.27925,3.28164,3.28412,3.28412,3.28122,158
2016-02-17 16:18:00,2016-02-17 16:19:00,3.28189,3.2816,3.28264,3.28144,3.28412,3.28367,3.28481,3.28362,277
2016-02-17 16:19:00,2016-02-17 16:20:00,3.2816,3.28307,3.28353,3.28146,3.28367,3.28509,3.28562,3.28362,316
2016-02-17 16:20:00,2016-02-17 16:21:00,3.28307,3.28392,3.28418,3.28253,3.28509,3.28586,3.28609,3.28463,288
2016-02-17 16:21:00,2016-02-17 16:22:00,3.28392,3.28183,3.2839,3.28097,3.28586,3.28557,3.28586,3.28402,228
2016-02-17 16:22:00,2016-02-17 16:23:00,3.28183,3.28339,3.28373,3.28161,3.28557,3.28554,3.2861,3.28519,173
2016-02-17 16:23:00,2016-02-17 16:24:00,3.28339,3.28133,3.28355,3.27953,3.28554,3.2849,3.28566,3.28406,358
2016-02-17 16:24:00,2016-02-17 16:25:00,3.28133,3.27934,3.28148,3.27919,3.2849,3.28293,3.28514,3.28233,367
2016-02-17 16:25:00,2016-02-17 16:26:00,3.27934,3.27952,3.2804,3.27915,3.28293,3.28171,3.28293,3.28171,77
2016-02-17 16:26:00,2016-02-17 16:27:00,3.27952,3.27921,3.27964,3.27887,3.28171,3.28148,3.28184,3.28107,77
2016-02-17 16:27:00,2016-02-17 16:28:00,3.27921,3.27958,3.28042,3.27834,3.28148,3.28188,3.28264,3.28027,362
2016-02-17 16:28:00,2016-02-17 16:29:00,3.27958,3.27888,3.28041,3.27881,3.28188,3.28188,3.2822,3.28137,272
2016-02-17 16:29:00,2016-02-17 16:30:00,3.27888,3.27996,3.28006,3.27873,3.28188,3.28231,3.2824,3.28174,138
2016-02-17 16:30:00,2016-02-17 16:31:00,3.27996,3.28043,3.28043,3.2796,3.28231,3.28242,3.28248,3.28182,145
2016-02-17 16:31:00,2016-02-17 16:32:00,3.28043,3.28033,3.28065,3.28018,3.28242,3.28305,3.28313,3.28242,173
2016-02-17 16:32:00,2016-02-17 16:33:00,3.28033,3.2808,3.28082,3.27996,3.28305,3.28302,3.28315,3.28241,221
2016-02-17 16:33:00,2016-02-17 16:34:00,3.2808,3.28178,3.28188,3.28062,3.28302,3.28405,3.28409,3.28285,218
2016-02-17 16:34:00,2016-02-17 16:35:00,3.28178,3.28143,3.2821,3.2811,3.28405,3.28362,3.28431,3.28341,260
2016-02-17 16:35:00,2016-02-17 16:36:00,3.28143,3.2829,3.2829,3.28128,3.28362,3.28489,3.28519,3.28356,260
2016-02-17 16:36:00,2016-02-17 16:37:00,3.2829,3.28168,3.28296,3.28119,3.28489,3.28388,3.28493,3.28345,257
2016-02-17 16:37:00,2016-02-17 16:38:00,3.28168,3.28214,3.28262,3.28159,3.28388,3.28392,3.28474,3.28379,182
2016-02-17 16:38:00,2016-02-17 16:39:00,3.28214,3.28632,3.28694,3.28205,3.28392,3.2885,3.28908,3.28395,423
2016-02-17 16:39:00,2016-02-17 16:40:00,3.28632,3.28995,3.29081,3.28462,3.2885,3.29251,3.29414,3.28686,530
2016-02-17 16:40:00,2016-02-17 16:41:00,3.28995,3.29047,3.29098,3.28782,3.29251,3.29268,3.29333,3.2901,353
2016-02-17 16:41:00,2016-02-17 16:42:00,3.29047,3.28541,3.2915,3.28458,3.29268,3.29025,3.29326,3.28938,322
2016-02-17 16:42:00,2016-02-17 16:43:00,3.28541,3.28712,3.28923,3.28496,3.29025,3.28941,3.29207,3.28805,353
2016-02-17 16:43:00,2016-02-17 16:44:00,3.28712,3.28629,3.28799,3.28623,3.28941,3.28829,3.29021,3.28829,171
2016-02-17 16:44:00,2016-02-17 16:45:00,3.28629,3.28717,3.2877,3.2851,3.28829,3.28924,3.28991,3.28767,455
2016-02-17 16:45:00,2016-02-17 16:46:00,3.28717,3.2879,3.28985,3.28605,3.28924,3.2913,3.29287,3.28873,340
2016-02-17 16:46:00,2016-02-17 16:47:00,3.2879,3.28865,3.29003,3.28591,3.2913,3.29114,3.293,3.29049,401
2016-02-17 16:47:00,2016-02-17 16:48:00,3.28865,3.2873,3.28882,3.28708,3.29114,3.2901,3.29114,3.28988,247
2016-02-17 16:48:00,2016-02-17 16:49:00,3.2873,3.28948,3.2897,3.28731,3.2901,3.29161,3.29161,3.29,159
2016-02-17 16:49:00,2016-02-17 16:50:00,3.28948,3.28896,3.2899,3.28888,3.29161,3.29077,3.2917,3.29077,153
2016-02-17 16:50:00,2016-02-17 16:51:00,3.28896,3.28878,3.2893,3.2887,3.29077,3.29072,3.29111,3.29059,169
2016-02-17 16:51:00,2016-02-17 16:52:00,3.28878,3.2893,3.28936,3.28841,3.29072,3.29124,3.29133,3.29028,161
2016-02-17 16:52:00,2016-02-17 16:53:00,3.2893,3.28961,3.28963,3.28891,3.29124,3.29138,3.29138,3.29085,179
2016-02-17 16:53:00,2016-02-17 16:54:00,3.28961,3.29111,3.29111,3.2895,3.29138,3.29274,3.29286,3.29138,172
2016-02-17 16:54:00,2016-02-17 16:55:00,3.29111,3.28955,3.29098,3.2893,3.29274,3.2917,3.29274,3.2909,197
2016-02-17 16:55:00,2016-02-17 16:56:00,3.28955,3.29061,3.29088,3.28948,3.2917,3.29267,3.29284,3.29164,286
2016-02-17 16:56:00,2016-02-17 16:57:00,3.29061,3.29158,3.29161,3.29061,3.29267,3.29324,3.2937,3.2926,250
2016-02-17 16:57:00,2016-02-17 16:58:00,3.29158,3.29099,3.29211,3.2909,3.29324,3.29281,3.29369,3.29278,235
2016-02-17 16:58:00,2016-02-17 16:59:00,3.29099,3.291,3.29153,3.29079,3.29281,3.29261,3.29326,3.29261,243
2016-02-17 16:59:00,2016-02-17 17:00:00,3.291,3.29137,3.29154,3.29058,3.29261,3.2933,3.29334,3.29232,182
2016-02-17 17:00:00,2016-02-17 17:01:00,3.29137,3.29089,3.29208,3.29074,3.2933,3.29282,3.29406,3.29281,261
2016-02-17 17:01:00,2016-02-17 17:02:00,3.29089,3.291,3.291,3.29067,3.29282,3.29292,3.29295,3.29274,73
2016-02-17 17:02:00,2016-02-17 17:03:00,3.291,3.29126,3.2914,3.29034,3.29292,3.29336,3.29339,3.29257,116
2016-02-17 17:03:00,2016-02-17 17:04:00,3.29126,3.29105,3.29141,3.29088,3.29336,3.2932,3.29356,3.29302,183
2016-02-17 17:04:00,2016-02-17 17:05:00,3.29105,3.29288,3.29306,3.29041,3.2932,3.29463,3.29528,3.29247,257
2016-02-17 17:05:00,2016-02-17 17:06:00,3.29288,3.29316,3.29381,3.29217,3.29463,3.29536,3.29589,3.29405,284
2016-02-17 17:06:00,2016-02-17 17:07:00,3.29316,3.29278,3.29328,3.29188,3.29536,3.29477,3.29536,3.29428,151
2016-02-17 17:07:00,2016-02-17 17:08:00,3.29278,3.29239,3.2929,3.29199,3.29477,3.29436,3.29482,3.29425,215
2016-02-17 17:08:00,2016-02-17 17:09:00,3.29239,3.29308,3.29308,3.29191,3.29436,3.29554,3.29554,3.29389,217
2016-02-17 17:09:00,2016-02-17 17:10:00,3.29308,3.29344,3.29392,3.29236,3.29554,3.29574,3.29673,3.29498,340
2016-02-17 17:10:00,2016-02-17 17:11:00,3.29344,3.29312,3.29363,3.29235,3.29574,3.29546,3.29608,3.29499,260
2016-02-17 17:11:00,2016-02-17 17:12:00,3.29312,3.29405,3.29405,3.29313,3.29546,3.29587,3.29609,3.2954,91
2016-02-17 17:12:00,2016-02-17 17:13:00,3.29405,3.29377,3.29405,3.29277,3.29587,3.29619,3.29663,3.29576,40
2016-02-17 17:13:00,2016-02-17 17:14:00,3.29377,3.29308,3.29383,3.293,3.29619,3.29528,3.29619,3.29517,193
2016-02-17 17:14:00,2016-02-17 17:15:00,3.29308,3.29055,3.29313,3.28977,3.29528,3.29317,3.29539,3.29306,308
2016-02-17 17:15:00,2016-02-17 17:16:00,3.29055,3.29102,3.29153,3.29047,3.29317,3.29437,3.29566,3.29282,259
2016-02-17 17:16:00,2016-02-17 17:17:00,3.29102,3.29172,3.29264,3.29102,3.29437,3.2946,3.29532,3.29358,221
2016-02-17 17:17:00,2016-02-17 17:18:00,3.29172,3.29197,3.29234,3.29118,3.2946,3.29494,3.29545,3.29453,261
2016-02-17 17:18:00,2016-02-17 17:19:00,3.29197,3.2951,3.2951,3.29197,3.29494,3.29672,3.2969,3.29468,184
2016-02-17 17:19:00,2016-02-17 17:20:00,3.2951,3.29514,3.29514,3.29395,3.29672,3.29809,3.29812,3.29605,145
2016-02-17 17:20:00,2016-02-17 17:21:00,3.29514,3.29542,3.29542,3.29466,3.29809,3.29772,3.29816,3.29743,171
2016-02-17 17:21:00,2016-02-17 17:22:00,3.29542,3.29349,3.29504,3.29293,3.29772,3.29584,3.29812,3.29584,169
2016-02-17 17:22:00,2016-02-17 17:23:00,3.29349,3.29364,3.29382,3.29336,3.29584,3.29621,3.29644,3.29584,99
2016-02-17 17:23:00,2016-02-17 17:24:00,3.29364,3.29375,3.29394,3.29325,3.29621,3.29646,3.29657,3.29619,149
2016-02-17 17:24:00,2016-02-17 17:25:00,3.29375,3.29375,3.29427,3.29368,3.29646,3.29707,3.29765,3.29644,165
2016-02-17 17:25:00,2016-02-17 17:26:00,3.29375,3.29374,3.29398,3.2936,3.29707,3.29706,3.29728,3.29692,195
2016-02-17 17:26:00,2016-02-17 17:27:00,3.29374,3.29402,3.29413,3.29367,3.29706,3.29726,3.29737,3.29695,171
2016-02-17 17:27:00,2016-02-17 17:28:00,3.29402,3.294,3.29403,3.29381,3.29726,3.29729,3.29729,3.29705,135
2016-02-17 17:28:00,2016-02-17 17:29:00,3.294,3.29441,3.29444,3.29393,3.29729,3.2976,3.2976,3.29716,123
2016-02-17 17:29:00,2016-02-17 17:30:00,3.29441,3.29388,3.29448,3.29371,3.2976,3.29636,3.2976,3.2963,186
2016-02-17 17:30:00,2016-02-17 17:31:00,3.29388,3.29325,3.29388,3.29247,3.29636,3.29609,3.29639,3.2953,160
2016-02-17 17:31:00,2016-02-17 17:32:00,3.29325,3.29351,3.29382,3.29304,3.29609,3.29634,3.29666,3.29547,162
2016-02-17 17:32:00,2016-02-17 17:33:00,3.29351,3.29238,3.29365,3.29204,3.29634,3.29456,3.29659,3.2942,187
2016-02-17 17:33:00,2016-02-17 17:34:00,3.29238,3.29348,3.29359,3.29205,3.29456,3.29582,3.29597,3.2943,76
2016-02-17 17:34:00,2016-02-17 17:35:00,3.29348,3.29336,3.29351,3.29278,3.29582,3.29528,3.2959,3.295,82
2016-02-17 17:35:00,2016-02-17 17:36:00,3.29336,3.29244,3.29362,3.29228,3.29528,3.29459,3.2955,3.2944,106
2016-02-17 17:36:00,2016-02-17 17:37:00,3.29244,3.29335,3.29345,3.29231,3.29459,3.29544,3.29562,3.29429,110
2016-02-17 17:37:00,2016-02-17 17:38:00,3.29335,3.29313,3.29339,3.29231,3.29544,3.29475,3.29551,3.29425,101
2016-02-17 17:38:00,2016-02-17 17:39:00,3.29313,3.29128,3.29307,3.28986,3.29475,3.29414,3.29474,3.29387,158
2016-02-17 17:39:00,2016-02-17 17:40:00,3.29128,3.29209,3.29217,3.29113,3.29414,3.29463,3.29468,3.29398,116
2016-02-17 17:40:00,2016-02-17 17:41:00,3.29209,3.29224,3.2923,3.29184,3.29463,3.29497,3.29501,3.29439,129
2016-02-17 17:41:00,2016-02-17 17:42:00,3.29224,3.29196,3.29237,3.29159,3.29497,3.2953,3.2953,3.29489,152
2016-02-17 17:42:00,2016-02-17 17:43:00,3.29196,3.29208,3.29212,3.29189,3.2953,3.2953,3.2953,3.2953,72
2016-02-17 17:43:00,2016-02-17 17:44:00,3.29208,3.29149,3.29198,3.29066,3.2953,3.29503,3.2953,3.29404,116
2016-02-17 17:44:00,2016-02-17 17:45:00,3.29149,3.29186,3.29221,3.29148,3.29503,3.29474,3.2953,3.29465,171
2016-02-17 17:45:00,2016-02-17 17:46:00,3.29186,3.29234,3.29238,3.29185,3.29474,3.29526,3.2953,3.29473,171
2016-02-17 17:46:00,2016-02-17 17:47:00,3.29234,3.29276,3.29281,3.2923,3.29526,3.29561,3.29567,3.29518,181
2016-02-17 17:47:00,2016-02-17 17:48:00,3.29276,3.29195,3.29279,3.29192,3.29561,3.29516,3.29567,3.295,292
2016-02-17 17:48:00,2016-02-17 17:49:00,3.29195,3.2919,3.2922,3.29158,3.29516,3.29432,3.29541,3.29403,171
2016-02-17 17:49:00,2016-02-17 17:50:00,3.2919,3.29202,3.29202,3.29167,3.29432,3.29445,3.29445,3.2941,74
2016-02-17 17:50:00,2016-02-17 17:51:00,3.29202,3.29111,3.29194,3.29101,3.29445,3.2942,3.29479,3.2942,159
2016-02-17 17:51:00,2016-02-17 17:52:00,3.29111,3.29118,3.29131,3.29109,3.2942,3.29441,3.29462,3.2942,55
2016-02-17 17:52:00,2016-02-17 17:53:00,3.29118,3.29122,3.29131,3.29111,3.29441,3.29446,3.29449,3.29441,61
2016-02-17 17:53:00,2016-02-17 17:54:00,3.29122,3.29117,3.2913,3.29096,3.29446,3.29437,3.29453,3.29422,128
2016-02-17 17:54:00,2016-02-17 17:55:00,3.29117,3.29188,3.29214,3.29112,3.29437,3.29459,3.29479,3.29437,122
2016-02-17 17:55:00,2016-02-17 17:56:00,3.29188,3.29248,3.29248,3.2919,3.29459,3.29506,3.2951,3.29458,123
2016-02-17 17:56:00,2016-02-17 17:57:00,3.29248,3.29245,3.2929,3.29115,3.29506,3.29505,3.29553,3.29482,127
2016-02-17 17:57:00,2016-02-17 17:58:00,3.29245,3.29302,3.29302,3.29238,3.29505,3.29562,3.29576,3.29497,107
2016-02-17 17:58:00,2016-02-17 17:59:00,3.29302,3.29262,3.29342,3.29211,3.29562,3.29596,3.29614,3.29505,178
2016-02-17 17:59:00,2016-02-17 18:00:00,3.29262,3.29369,3.29369,3.29269,3.29596,3.29626,3.29646,3.29564,107
2016-02-17 18:00:00,2016-02-17 18:01:00,3.29369,3.29338,3.29369,3.29327,3.29626,3.29621,3.29644,3.29614,69
2016-02-17 18:01:00,2016-02-17 18:02:00,3.29338,3.29285,3.29338,3.29253,3.29621,3.29611,3.29638,3.29585,167
2016-02-17 18:02:00,2016-02-17 18:03:00,3.29285,3.29192,3.29278,3.29115,3.29611,3.295,3.2963,3.2935,174
2016-02-17 18:03:00,2016-02-17 18:04:00,3.29192,3.29099,3.29238,3.2905,3.295,3.29432,3.29536,3.2931,178
2016-02-17 18:04:00,2016-02-17 18:05:00,3.29099,3.29024,3.29134,3.29024,3.29432,3.29303,3.29464,3.29303,286
2016-02-17 18:05:00,2016-02-17 18:06:00,3.29024,3.29156,3.29187,3.29021,3.29303,3.29489,3.29517,3.29266,398
2016-02-17 18:06:00,2016-02-17 18:07:00,3.29156,3.29133,3.29174,3.29084,3.29489,3.29419,3.29507,3.29352,273
2016-02-17 18:07:00,2016-02-17 18:08:00,3.29133,3.29188,3.29197,3.2913,3.29419,3.29448,3.29473,3.29416,170
2016-02-17 18:08:00,2016-02-17 18:09:00,3.29188,3.29079,3.292,3.29025,3.29448,3.29389,3.29473,3.29359,177
2016-02-17 18:09:00,2016-02-17 18:10:00,3.29079,3.29061,3.29068,3.28957,3.29389,3.29423,3.29424,3.29333,261
2016-02-17 18:10:00,2016-02-17 18:11:00,3.29061,3.29064,3.29068,3.29015,3.29423,3.29398,3.29426,3.29361,163
2016-02-17 18:11:00,2016-02-17 18:12:00,3.29064,3.29157,3.29157,3.29047,3.29398,3.2949,3.2949,3.2938,365
2016-02-17 18:12:00,2016-02-17 18:13:00,3.29157,3.29045,3.29157,3.29041,3.2949,3.29379,3.29488,3.29373,260
2016-02-17 18:13:00,2016-02-17 18:14:00,3.29045,3.29001,3.29059,3.28991,3.29379,3.29333,3.29386,3.29313,183
2016-02-17 18:14:00,2016-02-17 18:15:00,3.29001,3.28971,3.29043,3.28958,3.29333,3.29302,3.29369,3.29292,216
2016-02-17 18:15:00,2016-02-17 18:16:00,3.28971,3.28931,3.29021,3.28925,3.29302,3.29262,3.29355,3.29258,152
2016-02-17 18:16:00,2016-02-17 18:17:00,3.28931,3.2897,3.29078,3.2885,3.29262,3.2915,3.29356,3.29091,141
2016-02-17 18:17:00,2016-02-17 18:18:00,3.2897,3.29069,3.29071,3.28919,3.2915,3.29368,3.29397,3.29144,94
2016-02-17 18:18:00,2016-02-17 18:19:00,3.29069,3.29009,3.29069,3.29001,3.29368,3.29326,3.29372,3.2931,110
2016-02-17 18:19:00,2016-02-17 18:20:00,3.29009,3.29009,3.29038,3.28979,3.29326,3.29306,3.29348,3.29296,145
2016-02-17 18:20:00,2016-02-17 18:21:00,3.29009,3.28976,3.29006,3.28938,3.29306,3.29281,3.29313,3.29249,123
2016-02-17 18:21:00,2016-02-17 18:22:00,3.28976,3.28972,3.28996,3.28929,3.29281,3.29289,3.29304,3.29242,119
