open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-16 09:00:00,2018-02-16 09:01:00,4.70921,4.71005,4.71005,4.70899,4.71037,4.71127,4.71127,4.71021,194
2018-02-16 09:01:00,2018-02-16 09:02:00,4.71005,4.71077,4.71095,4.70935,4.71127,4.71206,4.7122,4.71062,306
2018-02-16 09:02:00,2018-02-16 09:03:00,4.71077,4.71066,4.71133,4.71013,4.71206,4.71181,4.71259,4.7114,219
2018-02-16 09:03:00,2018-02-16 09:04:00,4.71066,4.71054,4.71152,4.71054,4.71181,4.71183,4.71272,4.71174,148
2018-02-16 09:04:00,2018-02-16 09:05:00,4.71054,4.71109,4.71116,4.71049,4.71183,4.71235,4.71245,4.71179,92
2018-02-16 09:05:00,2018-02-16 09:06:00,4.71109,4.71227,4.71241,4.71086,4.71235,4.71346,4.71348,4.71215,150
2018-02-16 09:06:00,2018-02-16 09:07:00,4.71227,4.71315,4.71315,4.71078,4.71346,4.71445,4.71445,4.71199,194
2018-02-16 09:07:00,2018-02-16 09:08:00,4.71315,4.71191,4.71315,4.71165,4.71445,4.71321,4.71433,4.71294,183
2018-02-16 09:08:00,2018-02-16 09:09:00,4.71191,4.71341,4.71407,4.7118,4.71321,4.71456,4.71536,4.71305,181
2018-02-16 09:09:00,2018-02-16 09:10:00,4.71341,4.71178,4.71341,4.71143,4.71456,4.71306,4.71457,4.71273,121
2018-02-16 09:10:00,2018-02-16 09:11:00,4.71178,4.71251,4.71317,4.71191,4.71306,4.71361,4.71437,4.71306,105
2018-02-16 09:11:00,2018-02-16 09:12:00,4.71251,4.71205,4.71272,4.71175,4.71361,4.7132,4.71387,4.71299,122
2018-02-16 09:12:00,2018-02-16 09:13:00,4.71205,4.71281,4.71282,4.71204,4.7132,4.7138,4.71399,4.7132,103
2018-02-16 09:13:00,2018-02-16 09:14:00,4.71281,4.71284,4.71309,4.71246,4.7138,4.71405,4.71426,4.71356,108
2018-02-16 09:14:00,2018-02-16 09:15:00,4.71284,4.7124,4.7135,4.71231,4.71405,4.7137,4.71471,4.71352,157
2018-02-16 09:15:00,2018-02-16 09:16:00,4.7124,4.71303,4.71329,4.71225,4.7137,4.71421,4.71457,4.7135,174
2018-02-16 09:16:00,2018-02-16 09:17:00,4.71303,4.71232,4.71303,4.71232,4.71421,4.71361,4.71421,4.71361,127
2018-02-16 09:17:00,2018-02-16 09:18:00,4.71232,4.71199,4.71316,4.71121,4.71361,4.71317,4.71442,4.71248,246
2018-02-16 09:18:00,2018-02-16 09:19:00,4.71199,4.71062,4.712,4.71036,4.71317,4.71192,4.71321,4.71149,187
2018-02-16 09:19:00,2018-02-16 09:20:00,4.71062,4.71072,4.71143,4.71058,4.71192,4.712,4.71267,4.71188,135
2018-02-16 09:20:00,2018-02-16 09:21:00,4.71072,4.71002,4.71102,4.70909,4.712,4.71116,4.7122,4.71019,173
2018-02-16 09:21:00,2018-02-16 09:22:00,4.71002,4.70834,4.71076,4.70834,4.71116,4.70963,4.71192,4.70963,178
2018-02-16 09:22:00,2018-02-16 09:23:00,4.70834,4.70764,4.70884,4.70689,4.70963,4.70882,4.7101,4.70813,159
2018-02-16 09:23:00,2018-02-16 09:24:00,4.70764,4.70582,4.70776,4.70582,4.70882,4.70701,4.70892,4.70701,178
2018-02-16 09:24:00,2018-02-16 09:25:00,4.70582,4.70264,4.70623,4.70106,4.70701,4.70368,4.70745,4.7022,245
2018-02-16 09:25:00,2018-02-16 09:26:00,4.70264,4.70348,4.70498,4.70182,4.70368,4.70477,4.70625,4.70302,238
2018-02-16 09:26:00,2018-02-16 09:27:00,4.70348,4.70253,4.70412,4.70219,4.70477,4.7038,4.70541,4.70338,124
2018-02-16 09:27:00,2018-02-16 09:28:00,4.70253,4.70162,4.70352,4.70162,4.7038,4.70292,4.70464,4.70292,133
2018-02-16 09:28:00,2018-02-16 09:29:00,4.70162,4.70023,4.70261,4.69997,4.70292,4.70152,4.7039,4.70127,152
2018-02-16 09:29:00,2018-02-16 09:30:00,4.70023,4.69928,4.70077,4.69926,4.70152,4.70043,4.70204,4.70043,237
2018-02-16 09:30:00,2018-02-16 09:31:00,4.69928,4.70039,4.70058,4.69915,4.70043,4.70169,4.70188,4.70037,133
2018-02-16 09:31:00,2018-02-16 09:32:00,4.70039,4.69938,4.70111,4.69894,4.70169,4.70062,4.7024,4.7002,195
2018-02-16 09:32:00,2018-02-16 09:33:00,4.69938,4.69668,4.69979,4.69668,4.70062,4.6977,4.70099,4.6977,228
2018-02-16 09:33:00,2018-02-16 09:34:00,4.69668,4.69701,4.69774,4.69462,4.6977,4.69828,4.69901,4.69585,277
2018-02-16 09:34:00,2018-02-16 09:35:00,4.69701,4.70032,4.70081,4.69698,4.69828,4.7016,4.70206,4.69829,216
2018-02-16 09:35:00,2018-02-16 09:36:00,4.70032,4.70145,4.70213,4.7003,4.7016,4.7027,4.70336,4.7015,204
2018-02-16 09:36:00,2018-02-16 09:37:00,4.70145,4.70173,4.70221,4.70071,4.7027,4.70278,4.70331,4.70173,192
2018-02-16 09:37:00,2018-02-16 09:38:00,4.70173,4.70209,4.70277,4.70178,4.70278,4.70328,4.70405,4.70278,147
2018-02-16 09:38:00,2018-02-16 09:39:00,4.70209,4.69959,4.70228,4.69818,4.70328,4.70058,4.70328,4.6995,134
2018-02-16 09:39:00,2018-02-16 09:40:00,4.69959,4.69966,4.70008,4.69901,4.70058,4.70089,4.70125,4.69999,177
2018-02-16 09:40:00,2018-02-16 09:41:00,4.69966,4.70016,4.70024,4.69891,4.70089,4.70152,4.70155,4.70003,152
2018-02-16 09:41:00,2018-02-16 09:42:00,4.70016,4.69977,4.7012,4.69977,4.70152,4.70112,4.70245,4.70112,161
2018-02-16 09:42:00,2018-02-16 09:43:00,4.69977,4.6999,4.70026,4.69954,4.70112,4.70106,4.70152,4.70082,154
2018-02-16 09:43:00,2018-02-16 09:44:00,4.6999,4.69788,4.7,4.69788,4.70106,4.69914,4.70124,4.69898,152
2018-02-16 09:44:00,2018-02-16 09:45:00,4.69788,4.69812,4.69818,4.69765,4.69914,4.69948,4.6995,4.69892,52
2018-02-16 09:45:00,2018-02-16 09:46:00,4.69812,4.69634,4.69818,4.69594,4.69948,4.69761,4.69937,4.69724,216
2018-02-16 09:46:00,2018-02-16 09:47:00,4.69634,4.69494,4.69659,4.69428,4.69761,4.69629,4.69793,4.69551,309
2018-02-16 09:47:00,2018-02-16 09:48:00,4.69494,4.6913,4.69494,4.69118,4.69629,4.69265,4.69628,4.69243,280
2018-02-16 09:48:00,2018-02-16 09:49:00,4.6913,4.69096,4.6913,4.69003,4.69265,4.69222,4.6925,4.69141,246
2018-02-16 09:49:00,2018-02-16 09:50:00,4.69096,4.69281,4.69281,4.69058,4.69222,4.6939,4.6939,4.69194,294
2018-02-16 09:50:00,2018-02-16 09:51:00,4.69281,4.69253,4.69319,4.69215,4.6939,4.69371,4.6942,4.69352,184
2018-02-16 09:51:00,2018-02-16 09:52:00,4.69253,4.69247,4.69263,4.69143,4.69371,4.69382,4.69384,4.69279,146
2018-02-16 09:52:00,2018-02-16 09:53:00,4.69247,4.69228,4.69336,4.69182,4.69382,4.69356,4.69466,4.693,255
2018-02-16 09:53:00,2018-02-16 09:54:00,4.69228,4.69203,4.69258,4.69175,4.69356,4.6933,4.69384,4.69289,205
2018-02-16 09:54:00,2018-02-16 09:55:00,4.69203,4.69259,4.69284,4.69177,4.6933,4.69385,4.69405,4.69307,110
2018-02-16 09:55:00,2018-02-16 09:56:00,4.69259,4.6927,4.69357,4.69251,4.69385,4.69396,4.69485,4.6938,128
2018-02-16 09:56:00,2018-02-16 09:57:00,4.6927,4.69389,4.69389,4.69246,4.69396,4.69506,4.69506,4.69379,132
2018-02-16 09:57:00,2018-02-16 09:58:00,4.69389,4.69631,4.69631,4.6934,4.69506,4.69708,4.69708,4.69476,124
2018-02-16 09:58:00,2018-02-16 09:59:00,4.69631,4.69582,4.69705,4.6956,4.69708,4.69692,4.69815,4.6968,179
2018-02-16 09:59:00,2018-02-16 10:00:00,4.69582,4.6948,4.69629,4.69335,4.69692,4.69609,4.69749,4.69473,247
2018-02-16 10:00:00,2018-02-16 10:01:00,4.6948,4.69404,4.69495,4.69389,4.69609,4.6954,4.69609,4.69522,134
2018-02-16 10:01:00,2018-02-16 10:02:00,4.69404,4.69473,4.69508,4.69399,4.6954,4.69603,4.6964,4.6954,152
2018-02-16 10:02:00,2018-02-16 10:03:00,4.69473,4.69501,4.6952,4.69484,4.69603,4.69624,4.69646,4.69596,73
2018-02-16 10:03:00,2018-02-16 10:04:00,4.69501,4.69278,4.69514,4.69236,4.69624,4.69416,4.69641,4.6936,229
2018-02-16 10:04:00,2018-02-16 10:05:00,4.69278,4.69273,4.69397,4.69205,4.69416,4.69392,4.69515,4.69324,167
2018-02-16 10:05:00,2018-02-16 10:06:00,4.69273,4.69036,4.69277,4.69033,4.69392,4.69165,4.69404,4.69165,251
2018-02-16 10:06:00,2018-02-16 10:07:00,4.69036,4.69009,4.69098,4.68975,4.69165,4.69134,4.69228,4.69103,292
2018-02-16 10:07:00,2018-02-16 10:08:00,4.69009,4.68958,4.69009,4.68905,4.69134,4.69089,4.69145,4.69033,165
2018-02-16 10:08:00,2018-02-16 10:09:00,4.68958,4.68934,4.68964,4.6887,4.69089,4.6907,4.6909,4.69,125
2018-02-16 10:09:00,2018-02-16 10:10:00,4.68934,4.68909,4.68966,4.68856,4.6907,4.69027,4.69095,4.68984,143
2018-02-16 10:10:00,2018-02-16 10:11:00,4.68909,4.68834,4.68928,4.68823,4.69027,4.68964,4.69047,4.68953,213
2018-02-16 10:11:00,2018-02-16 10:12:00,4.68834,4.68766,4.68856,4.68728,4.68964,4.68902,4.6899,4.68853,135
2018-02-16 10:12:00,2018-02-16 10:13:00,4.68766,4.69047,4.69084,4.68755,4.68902,4.69178,4.69215,4.68882,149
2018-02-16 10:13:00,2018-02-16 10:14:00,4.69047,4.68939,4.69047,4.68904,4.69178,4.6907,4.69177,4.69026,255
2018-02-16 10:14:00,2018-02-16 10:15:00,4.68939,4.69053,4.69131,4.68939,4.6907,4.69182,4.69239,4.69066,130
2018-02-16 10:15:00,2018-02-16 10:16:00,4.69053,4.69115,4.69153,4.69037,4.69182,4.69222,4.69262,4.69155,129
2018-02-16 10:16:00,2018-02-16 10:17:00,4.69115,4.69116,4.69152,4.69051,4.69222,4.69222,4.69262,4.69148,150
2018-02-16 10:17:00,2018-02-16 10:18:00,4.69116,4.69263,4.69285,4.69102,4.69222,4.69397,4.69418,4.69212,110
2018-02-16 10:18:00,2018-02-16 10:19:00,4.69263,4.69283,4.69283,4.69218,4.69397,4.69403,4.69411,4.69328,139
2018-02-16 10:19:00,2018-02-16 10:20:00,4.69283,4.69375,4.69375,4.6921,4.69403,4.69514,4.69514,4.69338,131
2018-02-16 10:20:00,2018-02-16 10:21:00,4.69375,4.69188,4.69371,4.69181,4.69514,4.69302,4.69512,4.69301,118
2018-02-16 10:21:00,2018-02-16 10:22:00,4.69188,4.692,4.692,4.69125,4.69302,4.69327,4.69331,4.69251,133
2018-02-16 10:22:00,2018-02-16 10:23:00,4.692,4.68995,4.69234,4.68943,4.69327,4.69123,4.69356,4.6907,333
2018-02-16 10:23:00,2018-02-16 10:24:00,4.68995,4.68984,4.69059,4.68929,4.69123,4.69111,4.69165,4.69065,283
2018-02-16 10:24:00,2018-02-16 10:25:00,4.68984,4.68952,4.69031,4.68941,4.69111,4.69087,4.69171,4.6907,260
2018-02-16 10:25:00,2018-02-16 10:26:00,4.68952,4.69039,4.69142,4.68945,4.69087,4.69163,4.69259,4.69079,292
2018-02-16 10:26:00,2018-02-16 10:27:00,4.69039,4.68669,4.69063,4.68654,4.69163,4.68784,4.69194,4.68784,484
2018-02-16 10:27:00,2018-02-16 10:28:00,4.68669,4.68632,4.68711,4.68584,4.68784,4.68759,4.68828,4.68691,269
2018-02-16 10:28:00,2018-02-16 10:29:00,4.68632,4.68596,4.68677,4.6848,4.68759,4.68721,4.68808,4.68615,274
2018-02-16 10:29:00,2018-02-16 10:30:00,4.68596,4.68513,4.68607,4.6843,4.68721,4.68633,4.68739,4.68564,249
2018-02-16 10:30:00,2018-02-16 10:31:00,4.68513,4.68464,4.68567,4.68352,4.68633,4.68585,4.68686,4.68476,254
2018-02-16 10:31:00,2018-02-16 10:32:00,4.68464,4.68456,4.6866,4.68419,4.68585,4.6857,4.68783,4.68544,168
2018-02-16 10:32:00,2018-02-16 10:33:00,4.68456,4.6836,4.68589,4.68326,4.6857,4.6849,4.68715,4.68459,237
2018-02-16 10:33:00,2018-02-16 10:34:00,4.6836,4.68525,4.68549,4.68317,4.6849,4.68636,4.68678,4.68427,273
2018-02-16 10:34:00,2018-02-16 10:35:00,4.68525,4.68541,4.68558,4.68442,4.68636,4.68669,4.68679,4.68575,248
2018-02-16 10:35:00,2018-02-16 10:36:00,4.68541,4.68604,4.68609,4.68521,4.68669,4.68745,4.68745,4.68651,144
2018-02-16 10:36:00,2018-02-16 10:37:00,4.68604,4.68649,4.68692,4.68606,4.68745,4.68778,4.68831,4.6874,130
2018-02-16 10:37:00,2018-02-16 10:38:00,4.68649,4.68596,4.68663,4.68529,4.68778,4.68698,4.68778,4.6867,147
2018-02-16 10:38:00,2018-02-16 10:39:00,4.68596,4.68614,4.68642,4.68554,4.68698,4.68746,4.68759,4.68661,147
2018-02-16 10:39:00,2018-02-16 10:40:00,4.68614,4.68603,4.68683,4.68576,4.68746,4.68741,4.68808,4.68714,169
2018-02-16 10:40:00,2018-02-16 10:41:00,4.68603,4.68776,4.6879,4.686,4.68741,4.68895,4.68915,4.68728,257
2018-02-16 10:41:00,2018-02-16 10:42:00,4.68776,4.68746,4.68887,4.68706,4.68895,4.68872,4.69006,4.68822,254
2018-02-16 10:42:00,2018-02-16 10:43:00,4.68746,4.68777,4.6878,4.687,4.68872,4.68912,4.68915,4.6883,157
2018-02-16 10:43:00,2018-02-16 10:44:00,4.68777,4.68747,4.68837,4.68746,4.68912,4.6888,4.68962,4.68876,149
2018-02-16 10:44:00,2018-02-16 10:45:00,4.68747,4.68597,4.6875,4.68569,4.6888,4.68718,4.68886,4.687,155
2018-02-16 10:45:00,2018-02-16 10:46:00,4.68597,4.68439,4.68649,4.68336,4.68718,4.68571,4.68776,4.68476,217
2018-02-16 10:46:00,2018-02-16 10:47:00,4.68439,4.68427,4.68504,4.68256,4.68571,4.6856,4.68643,4.68387,200
2018-02-16 10:47:00,2018-02-16 10:48:00,4.68427,4.68375,4.6844,4.68287,4.6856,4.68516,4.68581,4.68413,118
2018-02-16 10:48:00,2018-02-16 10:49:00,4.68375,4.68351,4.68403,4.68256,4.68516,4.68486,4.68543,4.68398,149
2018-02-16 10:49:00,2018-02-16 10:50:00,4.68351,4.68241,4.68435,4.68241,4.68486,4.68362,4.68548,4.68355,248
2018-02-16 10:50:00,2018-02-16 10:51:00,4.68241,4.68299,4.68399,4.68228,4.68362,4.68421,4.68534,4.68364,325
2018-02-16 10:51:00,2018-02-16 10:52:00,4.68299,4.68405,4.68405,4.68281,4.68421,4.68535,4.68535,4.68398,168
2018-02-16 10:52:00,2018-02-16 10:53:00,4.68405,4.68405,4.68427,4.68237,4.68535,4.68534,4.6856,4.68362,293
2018-02-16 10:53:00,2018-02-16 10:54:00,4.68405,4.68409,4.68449,4.68304,4.68534,4.685,4.68567,4.68404,397
2018-02-16 10:54:00,2018-02-16 10:55:00,4.68409,4.68457,4.68525,4.6838,4.685,4.68585,4.68647,4.68488,184
2018-02-16 10:55:00,2018-02-16 10:56:00,4.68457,4.68388,4.68542,4.68357,4.68585,4.68519,4.68675,4.68486,279
2018-02-16 10:56:00,2018-02-16 10:57:00,4.68388,4.68337,4.68411,4.68337,4.68519,4.68461,4.6853,4.68461,154
2018-02-16 10:57:00,2018-02-16 10:58:00,4.68337,4.68393,4.68465,4.68333,4.68461,4.68521,4.68594,4.68457,233
2018-02-16 10:58:00,2018-02-16 10:59:00,4.68393,4.68455,4.68466,4.68393,4.68521,4.68585,4.68597,4.68524,158
2018-02-16 10:59:00,2018-02-16 11:00:00,4.68455,4.68502,4.68513,4.68403,4.68585,4.68624,4.68644,4.6854,163
2018-02-16 11:00:00,2018-02-16 11:01:00,4.68502,4.68227,4.68531,4.68223,4.68624,4.68362,4.68652,4.68357,276
2018-02-16 11:01:00,2018-02-16 11:02:00,4.68227,4.68408,4.68426,4.68231,4.68362,4.68542,4.68557,4.68364,148
2018-02-16 11:02:00,2018-02-16 11:03:00,4.68408,4.68358,4.68474,4.68349,4.68542,4.68492,4.68604,4.6848,173
2018-02-16 11:03:00,2018-02-16 11:04:00,4.68358,4.68373,4.68398,4.68247,4.68492,4.68496,4.6852,4.68377,256
2018-02-16 11:04:00,2018-02-16 11:05:00,4.68373,4.68227,4.68368,4.68168,4.68496,4.68342,4.68496,4.68306,354
2018-02-16 11:05:00,2018-02-16 11:06:00,4.68227,4.68141,4.68244,4.68048,4.68342,4.68267,4.68376,4.68158,334
2018-02-16 11:06:00,2018-02-16 11:07:00,4.68141,4.68123,4.68173,4.68081,4.68267,4.68228,4.68303,4.68184,216
2018-02-16 11:07:00,2018-02-16 11:08:00,4.68123,4.68182,4.68203,4.6811,4.68228,4.68318,4.68342,4.6822,159
2018-02-16 11:08:00,2018-02-16 11:09:00,4.68182,4.68272,4.68274,4.6812,4.68318,4.68408,4.68408,4.68254,254
2018-02-16 11:09:00,2018-02-16 11:10:00,4.68272,4.68277,4.68359,4.68172,4.68408,4.68397,4.68488,4.68294,288
2018-02-16 11:10:00,2018-02-16 11:11:00,4.68277,4.68384,4.68384,4.68249,4.68397,4.68511,4.68515,4.6837,128
2018-02-16 11:11:00,2018-02-16 11:12:00,4.68384,4.68457,4.68457,4.68365,4.68511,4.68558,4.68558,4.68479,119
2018-02-16 11:12:00,2018-02-16 11:13:00,4.68457,4.68221,4.68456,4.68188,4.68558,4.68349,4.68558,4.68322,233
2018-02-16 11:13:00,2018-02-16 11:14:00,4.68221,4.68206,4.68249,4.68181,4.68349,4.68342,4.68375,4.68306,166
2018-02-16 11:14:00,2018-02-16 11:15:00,4.68206,4.68336,4.68388,4.68204,4.68342,4.68473,4.6851,4.68343,237
2018-02-16 11:15:00,2018-02-16 11:16:00,4.68336,4.68357,4.68447,4.68266,4.68473,4.68487,4.68583,4.68397,173
2018-02-16 11:16:00,2018-02-16 11:17:00,4.68357,4.68242,4.68357,4.6819,4.68487,4.68377,4.68475,4.68326,174
2018-02-16 11:17:00,2018-02-16 11:18:00,4.68242,4.68306,4.68306,4.68221,4.68377,4.68423,4.68434,4.68341,123
2018-02-16 11:18:00,2018-02-16 11:19:00,4.68306,4.68207,4.68343,4.68193,4.68423,4.68322,4.68478,4.68312,125
2018-02-16 11:19:00,2018-02-16 11:20:00,4.68207,4.68315,4.68354,4.68111,4.68322,4.68431,4.68474,4.68245,292
2018-02-16 11:20:00,2018-02-16 11:21:00,4.68315,4.68236,4.68324,4.68158,4.68431,4.68362,4.68456,4.68295,238
2018-02-16 11:21:00,2018-02-16 11:22:00,4.68236,4.68151,4.68293,4.68151,4.68362,4.68282,4.68416,4.68282,170
2018-02-16 11:22:00,2018-02-16 11:23:00,4.68151,4.68239,4.6825,4.68151,4.68282,4.68374,4.68386,4.68284,174
2018-02-16 11:23:00,2018-02-16 11:24:00,4.68239,4.67936,4.68244,4.67858,4.68374,4.68073,4.68374,4.67988,201
2018-02-16 11:24:00,2018-02-16 11:25:00,4.67936,4.68012,4.68041,4.67898,4.68073,4.68087,4.68124,4.6802,144
2018-02-16 11:25:00,2018-02-16 11:26:00,4.68012,4.68133,4.68165,4.68001,4.68087,4.68245,4.68279,4.68066,141
2018-02-16 11:26:00,2018-02-16 11:27:00,4.68133,4.68204,4.68232,4.68084,4.68245,4.68303,4.68346,4.68198,174
2018-02-16 11:27:00,2018-02-16 11:28:00,4.68204,4.68106,4.68188,4.68095,4.68303,4.68205,4.68297,4.68188,137
2018-02-16 11:28:00,2018-02-16 11:29:00,4.68106,4.68384,4.68397,4.68106,4.68205,4.68484,4.68502,4.68197,222
2018-02-16 11:29:00,2018-02-16 11:30:00,4.68384,4.68398,4.68413,4.68351,4.68484,4.68517,4.68527,4.68442,164
2018-02-16 11:30:00,2018-02-16 11:31:00,4.68398,4.68302,4.68424,4.68299,4.68517,4.6841,4.68541,4.68403,143
2018-02-16 11:31:00,2018-02-16 11:32:00,4.68302,4.68308,4.68329,4.68267,4.6841,4.68416,4.68445,4.68393,94
2018-02-16 11:32:00,2018-02-16 11:33:00,4.68308,4.68373,4.68384,4.68262,4.68416,4.68491,4.68502,4.68373,227
2018-02-16 11:33:00,2018-02-16 11:34:00,4.68373,4.68475,4.685,4.6834,4.68491,4.68597,4.68623,4.68463,161
2018-02-16 11:34:00,2018-02-16 11:35:00,4.68475,4.68454,4.685,4.68453,4.68597,4.68583,4.68633,4.68569,92
2018-02-16 11:35:00,2018-02-16 11:36:00,4.68454,4.6857,4.6862,4.68443,4.68583,4.68695,4.68745,4.68572,126
2018-02-16 11:36:00,2018-02-16 11:37:00,4.6857,4.68351,4.68584,4.68333,4.68695,4.68477,4.68705,4.68462,227
2018-02-16 11:37:00,2018-02-16 11:38:00,4.68351,4.68426,4.68499,4.68306,4.68477,4.68555,4.68622,4.68436,151
2018-02-16 11:38:00,2018-02-16 11:39:00,4.68426,4.6834,4.68448,4.68246,4.68555,4.68464,4.6857,4.68372,275
2018-02-16 11:39:00,2018-02-16 11:40:00,4.6834,4.68415,4.68421,4.68332,4.68464,4.68533,4.68544,4.6845,166
2018-02-16 11:40:00,2018-02-16 11:41:00,4.68415,4.68409,4.68416,4.68256,4.68533,4.68536,4.68541,4.68361,168
2018-02-16 11:41:00,2018-02-16 11:42:00,4.68409,4.68441,4.68471,4.68401,4.68536,4.6857,4.68599,4.6853,118
2018-02-16 11:42:00,2018-02-16 11:43:00,4.68441,4.6843,4.68465,4.68421,4.6857,4.68559,4.68589,4.6855,54
2018-02-16 11:43:00,2018-02-16 11:44:00,4.6843,4.6855,4.68552,4.6834,4.68559,4.68679,4.68681,4.68469,149
2018-02-16 11:44:00,2018-02-16 11:45:00,4.6855,4.6857,4.68596,4.68472,4.68679,4.68696,4.68709,4.68594,215
2018-02-16 11:45:00,2018-02-16 11:46:00,4.6857,4.68631,4.6865,4.68557,4.68696,4.6876,4.68779,4.68686,122
2018-02-16 11:46:00,2018-02-16 11:47:00,4.68631,4.68713,4.68807,4.68603,4.6876,4.68839,4.68925,4.68723,95
2018-02-16 11:47:00,2018-02-16 11:48:00,4.68713,4.68614,4.68738,4.68614,4.68839,4.68743,4.68868,4.68743,104
2018-02-16 11:48:00,2018-02-16 11:49:00,4.68614,4.68752,4.68752,4.68567,4.68743,4.68848,4.68878,4.68697,122
2018-02-16 11:49:00,2018-02-16 11:50:00,4.68752,4.68606,4.68763,4.68606,4.68848,4.68723,4.68869,4.68718,175
2018-02-16 11:50:00,2018-02-16 11:51:00,4.68606,4.68514,4.686,4.68445,4.68723,4.68624,4.68723,4.68567,122
2018-02-16 11:51:00,2018-02-16 11:52:00,4.68514,4.68563,4.68573,4.68513,4.68624,4.68664,4.68664,4.68602,47
2018-02-16 11:52:00,2018-02-16 11:53:00,4.68563,4.6862,4.68622,4.68553,4.68664,4.68699,4.68708,4.68652,75
2018-02-16 11:53:00,2018-02-16 11:54:00,4.6862,4.68601,4.68632,4.68576,4.68699,4.68695,4.68718,4.68675,73
2018-02-16 11:54:00,2018-02-16 11:55:00,4.68601,4.68731,4.68733,4.68543,4.68695,4.68833,4.68845,4.68632,174
2018-02-16 11:55:00,2018-02-16 11:56:00,4.68731,4.68722,4.68796,4.68696,4.68833,4.68815,4.68874,4.68804,175
2018-02-16 11:56:00,2018-02-16 11:57:00,4.68722,4.6835,4.68729,4.6835,4.68815,4.68479,4.68829,4.68474,168
2018-02-16 11:57:00,2018-02-16 11:58:00,4.6835,4.68528,4.68571,4.68315,4.68479,4.68634,4.68684,4.68424,193
2018-02-16 11:58:00,2018-02-16 11:59:00,4.68528,4.68536,4.68608,4.68463,4.68634,4.68642,4.68726,4.68579,288
2018-02-16 11:59:00,2018-02-16 12:00:00,4.68536,4.6858,4.68632,4.68489,4.68642,4.68707,4.68744,4.68606,304
2018-02-16 12:00:00,2018-02-16 12:01:00,4.6858,4.68574,4.68632,4.68556,4.68707,4.68695,4.68765,4.6868,200
2018-02-16 12:01:00,2018-02-16 12:02:00,4.68574,4.68572,4.68615,4.68521,4.68695,4.68696,4.6873,4.68641,273
2018-02-16 12:02:00,2018-02-16 12:03:00,4.68572,4.68622,4.6865,4.6847,4.68696,4.68739,4.68762,4.68591,237
2018-02-16 12:03:00,2018-02-16 12:04:00,4.68622,4.68682,4.68719,4.68622,4.68739,4.68813,4.6885,4.6875,185
2018-02-16 12:04:00,2018-02-16 12:05:00,4.68682,4.68707,4.68764,4.68676,4.68813,4.68828,4.68888,4.68797,107
2018-02-16 12:05:00,2018-02-16 12:06:00,4.68707,4.68685,4.68795,4.68684,4.68828,4.68817,4.68904,4.68795,166
2018-02-16 12:06:00,2018-02-16 12:07:00,4.68685,4.6873,4.6875,4.68645,4.68817,4.68864,4.68886,4.68773,128
2018-02-16 12:07:00,2018-02-16 12:08:00,4.6873,4.68826,4.68828,4.6873,4.68864,4.68962,4.68963,4.68866,122
2018-02-16 12:08:00,2018-02-16 12:09:00,4.68826,4.68773,4.68841,4.68683,4.68962,4.68895,4.68975,4.6881,214
2018-02-16 12:09:00,2018-02-16 12:10:00,4.68773,4.68779,4.6881,4.68742,4.68895,4.68896,4.68946,4.68868,94
2018-02-16 12:10:00,2018-02-16 12:11:00,4.68779,4.68744,4.68797,4.68741,4.68896,4.68864,4.68925,4.68864,69
2018-02-16 12:11:00,2018-02-16 12:12:00,4.68744,4.68571,4.68744,4.68558,4.68864,4.68695,4.68852,4.68695,237
2018-02-16 12:12:00,2018-02-16 12:13:00,4.68571,4.6857,4.68586,4.68516,4.68695,4.68707,4.68723,4.6863,152
2018-02-16 12:13:00,2018-02-16 12:14:00,4.6857,4.68584,4.68626,4.68558,4.68707,4.68691,4.68751,4.68678,167
2018-02-16 12:14:00,2018-02-16 12:15:00,4.68584,4.68538,4.68615,4.68511,4.68691,4.68639,4.68716,4.68625,136
2018-02-16 12:15:00,2018-02-16 12:16:00,4.68538,4.68499,4.68611,4.6846,4.68639,4.68615,4.68724,4.68585,259
2018-02-16 12:16:00,2018-02-16 12:17:00,4.68499,4.68522,4.68615,4.68472,4.68615,4.68642,4.68733,4.68601,209
2018-02-16 12:17:00,2018-02-16 12:18:00,4.68522,4.68523,4.68587,4.68499,4.68642,4.68652,4.68718,4.68618,222
2018-02-16 12:18:00,2018-02-16 12:19:00,4.68523,4.68542,4.68587,4.68523,4.68652,4.68663,4.68703,4.68648,205
2018-02-16 12:19:00,2018-02-16 12:20:00,4.68542,4.68448,4.6857,4.68402,4.68663,4.68569,4.68706,4.68521,245
2018-02-16 12:20:00,2018-02-16 12:21:00,4.68448,4.68476,4.68553,4.68458,4.68569,4.68601,4.68672,4.68569,123
2018-02-16 12:21:00,2018-02-16 12:22:00,4.68476,4.68399,4.68517,4.68378,4.68601,4.68516,4.68643,4.68496,230
2018-02-16 12:22:00,2018-02-16 12:23:00,4.68399,4.68337,4.68412,4.68287,4.68516,4.68468,4.6854,4.68415,283
2018-02-16 12:23:00,2018-02-16 12:24:00,4.68337,4.68317,4.6836,4.68291,4.68468,4.68451,4.68484,4.68421,158
2018-02-16 12:24:00,2018-02-16 12:25:00,4.68317,4.68225,4.68358,4.68204,4.68451,4.68353,4.68485,4.68322,380
