open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 09:06:00,2010-02-08 09:07:00,2.08229,2.08199,2.08249,2.08199,2.08351,2.08321,2.08371,2.08321,16
2010-02-08 09:07:00,2010-02-08 09:08:00,2.08199,2.08209,2.08219,2.08169,2.08321,2.08331,2.08331,2.08291,41
2010-02-08 09:08:00,2010-02-08 09:09:00,2.08209,2.08269,2.08279,2.08209,2.08331,2.08381,2.08391,2.08331,31
2010-02-08 09:09:00,2010-02-08 09:10:00,2.08269,2.08209,2.08269,2.08209,2.08381,2.08331,2.08381,2.08331,15
2010-02-08 09:10:00,2010-02-08 09:11:00,2.08209,2.08169,2.08219,2.08169,2.08331,2.08291,2.08341,2.08291,19
2010-02-08 09:11:00,2010-02-08 09:12:00,2.08169,2.08209,2.08229,2.08159,2.08291,2.08331,2.08341,2.08281,47
2010-02-08 09:12:00,2010-02-08 09:13:00,2.08209,2.08229,2.08269,2.08179,2.08331,2.08351,2.08381,2.08301,53
2010-02-08 09:13:00,2010-02-08 09:14:00,2.08229,2.08269,2.08299,2.08219,2.08351,2.08381,2.08411,2.08341,65
2010-02-08 09:14:00,2010-02-08 09:15:00,2.08269,2.08309,2.08309,2.08249,2.08381,2.08431,2.08431,2.08371,38
2010-02-08 09:15:00,2010-02-08 09:16:00,2.08309,2.08269,2.08329,2.08259,2.08431,2.08381,2.08451,2.08371,29
2010-02-08 09:16:00,2010-02-08 09:17:00,2.08269,2.08249,2.08299,2.08229,2.08381,2.08371,2.08411,2.08351,32
2010-02-08 09:17:00,2010-02-08 09:18:00,2.08249,2.08289,2.08299,2.08249,2.08371,2.08401,2.08421,2.08371,21
2010-02-08 09:18:00,2010-02-08 09:19:00,2.08289,2.08289,2.08329,2.08279,2.08401,2.08411,2.08451,2.08391,22
2010-02-08 09:19:00,2010-02-08 09:20:00,2.08289,2.08339,2.08379,2.08289,2.08411,2.08451,2.08491,2.08411,51
2010-02-08 09:20:00,2010-02-08 09:21:00,2.08339,2.08329,2.08359,2.08319,2.08451,2.08451,2.08481,2.08431,33
2010-02-08 09:21:00,2010-02-08 09:22:00,2.08329,2.08339,2.08369,2.08319,2.08451,2.08451,2.08481,2.08441,27
2010-02-08 09:22:00,2010-02-08 09:23:00,2.08339,2.08379,2.08389,2.08339,2.08451,2.08491,2.08511,2.08451,58
2010-02-08 09:23:00,2010-02-08 09:24:00,2.08379,2.08489,2.08509,2.08359,2.08491,2.08611,2.08631,2.08481,60
2010-02-08 09:24:00,2010-02-08 09:25:00,2.08489,2.08449,2.08499,2.08429,2.08611,2.08571,2.08611,2.08541,40
2010-02-08 09:25:00,2010-02-08 09:26:00,2.08449,2.08429,2.08469,2.08419,2.08571,2.08551,2.08581,2.08541,52
2010-02-08 09:26:00,2010-02-08 09:27:00,2.08429,2.08359,2.08459,2.08349,2.08551,2.08471,2.08581,2.08471,13
2010-02-08 09:27:00,2010-02-08 09:28:00,2.08359,2.08329,2.08359,2.08329,2.08471,2.08451,2.08471,2.08451,11
2010-02-08 09:28:00,2010-02-08 09:29:00,2.08329,2.08389,2.08399,2.08329,2.08451,2.08511,2.08511,2.08451,12
2010-02-08 09:29:00,2010-02-08 09:30:00,2.08389,2.08379,2.08399,2.08369,2.08511,2.08491,2.08511,2.08491,14
2010-02-08 09:30:00,2010-02-08 09:31:00,2.08379,2.08389,2.08419,2.08379,2.08491,2.08511,2.08541,2.08491,15
2010-02-08 09:31:00,2010-02-08 09:32:00,2.08389,2.08349,2.08409,2.08339,2.08511,2.08471,2.08531,2.08461,15
2010-02-08 09:32:00,2010-02-08 09:33:00,2.08349,2.08309,2.08359,2.08309,2.08471,2.08471,2.08471,2.08471,10
2010-02-08 09:33:00,2010-02-08 09:34:00,2.08309,2.08349,2.08379,2.08309,2.08471,2.08471,2.08501,2.08461,29
2010-02-08 09:34:00,2010-02-08 09:35:00,2.08349,2.08319,2.08349,2.08319,2.08471,2.08431,2.08471,2.08431,16
2010-02-08 09:35:00,2010-02-08 09:36:00,2.08319,2.08319,2.08369,2.08319,2.08431,2.08431,2.08491,2.08431,21
2010-02-08 09:36:00,2010-02-08 09:37:00,2.08319,2.08399,2.08419,2.08319,2.08431,2.08521,2.08541,2.08431,35
2010-02-08 09:37:00,2010-02-08 09:38:00,2.08399,2.08389,2.08419,2.08369,2.08521,2.08511,2.08541,2.08491,38
2010-02-08 09:38:00,2010-02-08 09:39:00,2.08389,2.08359,2.08389,2.08359,2.08511,2.08481,2.08511,2.08481,23
2010-02-08 09:39:00,2010-02-08 09:40:00,2.08359,2.08369,2.08379,2.08329,2.08481,2.08481,2.08491,2.08451,14
2010-02-08 09:40:00,2010-02-08 09:41:00,2.08369,2.08439,2.08439,2.08359,2.08481,2.08561,2.08561,2.08471,28
2010-02-08 09:41:00,2010-02-08 09:42:00,2.08439,2.08419,2.08439,2.08409,2.08561,2.08531,2.08561,2.08521,34
2010-02-08 09:42:00,2010-02-08 09:43:00,2.08419,2.08469,2.08519,2.08419,2.08531,2.08591,2.08631,2.08531,47
2010-02-08 09:43:00,2010-02-08 09:44:00,2.08469,2.08559,2.08569,2.08469,2.08591,2.08681,2.08691,2.08591,20
2010-02-08 09:44:00,2010-02-08 09:45:00,2.08559,2.08559,2.08589,2.08529,2.08681,2.08681,2.08701,2.08641,39
2010-02-08 09:45:00,2010-02-08 09:46:00,2.08559,2.08489,2.08569,2.08489,2.08681,2.08661,2.08691,2.08661,25
2010-02-08 09:46:00,2010-02-08 09:47:00,2.08489,2.08499,2.08539,2.08459,2.08661,2.08621,2.08661,2.08581,42
2010-02-08 09:47:00,2010-02-08 09:48:00,2.08499,2.08409,2.08509,2.08379,2.08621,2.08571,2.08631,2.08501,41
2010-02-08 09:48:00,2010-02-08 09:49:00,2.08409,2.08419,2.08479,2.08399,2.08571,2.08531,2.08591,2.08521,43
2010-02-08 09:49:00,2010-02-08 09:50:00,2.08419,2.08459,2.08469,2.08379,2.08531,2.08571,2.08581,2.08501,47
2010-02-08 09:50:00,2010-02-08 09:51:00,2.08459,2.08429,2.08479,2.08379,2.08571,2.08551,2.08591,2.08501,67
2010-02-08 09:51:00,2010-02-08 09:52:00,2.08429,2.08499,2.08509,2.08419,2.08551,2.08611,2.08621,2.08531,52
2010-02-08 09:52:00,2010-02-08 09:53:00,2.08499,2.08489,2.08509,2.08479,2.08611,2.08611,2.08621,2.08591,13
2010-02-08 09:53:00,2010-02-08 09:54:00,2.08489,2.08439,2.08489,2.08429,2.08611,2.08561,2.08611,2.08551,18
2010-02-08 09:54:00,2010-02-08 09:55:00,2.08439,2.08459,2.08469,2.08379,2.08561,2.08571,2.08591,2.08501,70
2010-02-08 09:55:00,2010-02-08 09:56:00,2.08459,2.08479,2.08499,2.08439,2.08571,2.08591,2.08611,2.08551,34
2010-02-08 09:56:00,2010-02-08 09:57:00,2.08479,2.08449,2.08509,2.08389,2.08591,2.08561,2.08631,2.08501,26
2010-02-08 09:57:00,2010-02-08 09:58:00,2.08449,2.08429,2.08449,2.08369,2.08561,2.08541,2.08561,2.08481,30
2010-02-08 09:58:00,2010-02-08 09:59:00,2.08429,2.08389,2.08429,2.08379,2.08541,2.08511,2.08541,2.08501,24
2010-02-08 09:59:00,2010-02-08 10:00:00,2.08389,2.08419,2.08449,2.08389,2.08511,2.08551,2.08601,2.08511,55
2010-02-08 10:00:00,2010-02-08 10:01:00,2.08419,2.08399,2.08469,2.08389,2.08551,2.08521,2.08591,2.08511,48
2010-02-08 10:01:00,2010-02-08 10:02:00,2.08399,2.08449,2.08499,2.08399,2.08521,2.08561,2.08611,2.08511,64
2010-02-08 10:02:00,2010-02-08 10:03:00,2.08449,2.08469,2.08499,2.08429,2.08561,2.08581,2.08611,2.08551,12
2010-02-08 10:03:00,2010-02-08 10:04:00,2.08469,2.08439,2.08469,2.08419,2.08581,2.08561,2.08581,2.08541,16
2010-02-08 10:04:00,2010-02-08 10:05:00,2.08439,2.08459,2.08469,2.08419,2.08561,2.08571,2.08581,2.08541,27
2010-02-08 10:05:00,2010-02-08 10:06:00,2.08459,2.08419,2.08459,2.08409,2.08571,2.08531,2.08581,2.08531,45
2010-02-08 10:06:00,2010-02-08 10:07:00,2.08419,2.08439,2.08459,2.08389,2.08531,2.08561,2.08571,2.08501,30
2010-02-08 10:07:00,2010-02-08 10:08:00,2.08439,2.08459,2.08469,2.08439,2.08561,2.08581,2.08591,2.08561,36
2010-02-08 10:08:00,2010-02-08 10:09:00,2.08459,2.08469,2.08499,2.08459,2.08581,2.08591,2.08611,2.08571,33
2010-02-08 10:09:00,2010-02-08 10:10:00,2.08469,2.08469,2.08499,2.08459,2.08591,2.08591,2.08621,2.08581,19
2010-02-08 10:10:00,2010-02-08 10:11:00,2.08469,2.08449,2.08469,2.08429,2.08591,2.08561,2.08591,2.08551,8
2010-02-08 10:11:00,2010-02-08 10:12:00,2.08449,2.08529,2.08529,2.08419,2.08561,2.08661,2.08661,2.08531,20
2010-02-08 10:12:00,2010-02-08 10:13:00,2.08529,2.08529,2.08539,2.08489,2.08661,2.08641,2.08671,2.08611,17
2010-02-08 10:13:00,2010-02-08 10:14:00,2.08529,2.08509,2.08539,2.08499,2.08641,2.08641,2.08671,2.08621,6
2010-02-08 10:14:00,2010-02-08 10:15:00,2.08509,2.08519,2.08539,2.08479,2.08641,2.08641,2.08671,2.08601,19
2010-02-08 10:15:00,2010-02-08 10:16:00,2.08519,2.08519,2.08549,2.08499,2.08641,2.08631,2.08661,2.08621,20
2010-02-08 10:16:00,2010-02-08 10:17:00,2.08519,2.08479,2.08559,2.08479,2.08631,2.08601,2.08681,2.08601,26
2010-02-08 10:17:00,2010-02-08 10:18:00,2.08479,2.08499,2.08519,2.08479,2.08601,2.08611,2.08631,2.08601,32
2010-02-08 10:18:00,2010-02-08 10:19:00,2.08499,2.08509,2.08529,2.08499,2.08611,2.08631,2.08651,2.08611,13
2010-02-08 10:19:00,2010-02-08 10:20:00,2.08509,2.08509,2.08569,2.08489,2.08631,2.08631,2.08691,2.08611,68
2010-02-08 10:20:00,2010-02-08 10:21:00,2.08509,2.08529,2.08559,2.08479,2.08631,2.08641,2.08681,2.08591,46
2010-02-08 10:21:00,2010-02-08 10:22:00,2.08529,2.08589,2.08619,2.08529,2.08641,2.08711,2.08741,2.08641,24
2010-02-08 10:22:00,2010-02-08 10:23:00,2.08589,2.08619,2.08619,2.08589,2.08711,2.08741,2.08741,2.08711,5
2010-02-08 10:23:00,2010-02-08 10:24:00,2.08619,2.08649,2.08659,2.08559,2.08741,2.08761,2.08781,2.08681,56
2010-02-08 10:24:00,2010-02-08 10:25:00,2.08649,2.08609,2.08659,2.08589,2.08761,2.08721,2.08771,2.08711,16
2010-02-08 10:25:00,2010-02-08 10:26:00,2.08609,2.08639,2.08639,2.08589,2.08721,2.08751,2.08751,2.08711,13
2010-02-08 10:26:00,2010-02-08 10:27:00,2.08639,2.08539,2.08649,2.08539,2.08751,2.08661,2.08771,2.08661,34
2010-02-08 10:27:00,2010-02-08 10:28:00,2.08539,2.08479,2.08569,2.08469,2.08661,2.08591,2.08691,2.08581,31
2010-02-08 10:28:00,2010-02-08 10:29:00,2.08479,2.08439,2.08479,2.08429,2.08591,2.08561,2.08601,2.08541,25
2010-02-08 10:29:00,2010-02-08 10:30:00,2.08439,2.08469,2.08509,2.08429,2.08561,2.08591,2.08621,2.08541,41
2010-02-08 10:30:00,2010-02-08 10:31:00,2.08469,2.08489,2.08499,2.08439,2.08591,2.08601,2.08621,2.08561,36
2010-02-08 10:31:00,2010-02-08 10:32:00,2.08489,2.08479,2.08489,2.08449,2.08601,2.08601,2.08601,2.08571,16
2010-02-08 10:32:00,2010-02-08 10:33:00,2.08479,2.08449,2.08529,2.08419,2.08601,2.08571,2.08641,2.08531,43
2010-02-08 10:33:00,2010-02-08 10:34:00,2.08449,2.08449,2.08479,2.08419,2.08571,2.08571,2.08591,2.08531,19
2010-02-08 10:34:00,2010-02-08 10:35:00,2.08449,2.08389,2.08449,2.08389,2.08571,2.08501,2.08571,2.08501,21
2010-02-08 10:35:00,2010-02-08 10:36:00,2.08389,2.08449,2.08459,2.08389,2.08501,2.08561,2.08571,2.08501,26
2010-02-08 10:36:00,2010-02-08 10:37:00,2.08449,2.08459,2.08509,2.08439,2.08561,2.08581,2.08621,2.08561,31
2010-02-08 10:37:00,2010-02-08 10:38:00,2.08459,2.08359,2.08459,2.08339,2.08581,2.08481,2.08601,2.08451,55
2010-02-08 10:38:00,2010-02-08 10:39:00,2.08359,2.08299,2.08369,2.08269,2.08481,2.08421,2.08481,2.08381,63
2010-02-08 10:39:00,2010-02-08 10:40:00,2.08299,2.08269,2.08319,2.08229,2.08421,2.08391,2.08431,2.08351,69
2010-02-08 10:40:00,2010-02-08 10:41:00,2.08269,2.08239,2.08269,2.08189,2.08391,2.08361,2.08391,2.08311,39
2010-02-08 10:41:00,2010-02-08 10:42:00,2.08239,2.08229,2.08289,2.08219,2.08361,2.08341,2.08401,2.08331,34
2010-02-08 10:42:00,2010-02-08 10:43:00,2.08229,2.08219,2.08249,2.08119,2.08341,2.08331,2.08361,2.08241,39
2010-02-08 10:43:00,2010-02-08 10:44:00,2.08219,2.08219,2.08269,2.08199,2.08331,2.08341,2.08381,2.08321,25
2010-02-08 10:44:00,2010-02-08 10:45:00,2.08219,2.08289,2.08299,2.08209,2.08341,2.08401,2.08411,2.08331,26
2010-02-08 10:45:00,2010-02-08 10:46:00,2.08289,2.08309,2.08329,2.08259,2.08401,2.08431,2.08441,2.08371,41
2010-02-08 10:46:00,2010-02-08 10:47:00,2.08309,2.08299,2.08369,2.08259,2.08431,2.08421,2.08481,2.08381,64
2010-02-08 10:47:00,2010-02-08 10:48:00,2.08299,2.08419,2.08419,2.08299,2.08421,2.08531,2.08531,2.08411,41
2010-02-08 10:48:00,2010-02-08 10:49:00,2.08419,2.08379,2.08439,2.08379,2.08531,2.08511,2.08561,2.08501,36
2010-02-08 10:49:00,2010-02-08 10:50:00,2.08379,2.08329,2.08409,2.08319,2.08511,2.08451,2.08521,2.08431,28
2010-02-08 10:50:00,2010-02-08 10:51:00,2.08329,2.08449,2.08469,2.08329,2.08451,2.08561,2.08581,2.08451,42
2010-02-08 10:51:00,2010-02-08 10:52:00,2.08449,2.08399,2.08469,2.08399,2.08561,2.08531,2.08591,2.08521,46
2010-02-08 10:52:00,2010-02-08 10:53:00,2.08399,2.08399,2.08409,2.08309,2.08531,2.08521,2.08531,2.08421,58
2010-02-08 10:53:00,2010-02-08 10:54:00,2.08399,2.08339,2.08399,2.08329,2.08521,2.08461,2.08521,2.08451,33
2010-02-08 10:54:00,2010-02-08 10:55:00,2.08339,2.08299,2.08339,2.08289,2.08461,2.08421,2.08461,2.08401,18
2010-02-08 10:55:00,2010-02-08 10:56:00,2.08299,2.08359,2.08359,2.08289,2.08421,2.08481,2.08481,2.08401,27
2010-02-08 10:56:00,2010-02-08 10:57:00,2.08359,2.08359,2.08389,2.08329,2.08481,2.08481,2.08501,2.08451,24
2010-02-08 10:57:00,2010-02-08 10:58:00,2.08359,2.08389,2.08389,2.08339,2.08481,2.08501,2.08501,2.08461,29
2010-02-08 10:58:00,2010-02-08 10:59:00,2.08389,2.08369,2.08429,2.08359,2.08501,2.08491,2.08541,2.08481,26
2010-02-08 10:59:00,2010-02-08 11:00:00,2.08369,2.08379,2.08419,2.08339,2.08491,2.08501,2.08531,2.08461,17
2010-02-08 11:00:00,2010-02-08 11:01:00,2.08379,2.08429,2.08429,2.08349,2.08501,2.08551,2.08551,2.08471,35
2010-02-08 11:01:00,2010-02-08 11:02:00,2.08429,2.08499,2.08509,2.08429,2.08551,2.08621,2.08631,2.08551,17
2010-02-08 11:02:00,2010-02-08 11:03:00,2.08499,2.08449,2.08529,2.08449,2.08621,2.08571,2.08641,2.08571,21
2010-02-08 11:03:00,2010-02-08 11:04:00,2.08449,2.08479,2.08519,2.08399,2.08571,2.08601,2.08651,2.08521,49
2010-02-08 11:04:00,2010-02-08 11:05:00,2.08479,2.08479,2.08569,2.08459,2.08601,2.08601,2.08691,2.08571,37
2010-02-08 11:05:00,2010-02-08 11:06:00,2.08479,2.08479,2.08519,2.08449,2.08601,2.08601,2.08631,2.08571,66
2010-02-08 11:06:00,2010-02-08 11:07:00,2.08479,2.08509,2.08549,2.08479,2.08601,2.08621,2.08681,2.08591,38
2010-02-08 11:07:00,2010-02-08 11:08:00,2.08509,2.08549,2.08609,2.08509,2.08621,2.08661,2.08721,2.08621,47
2010-02-08 11:08:00,2010-02-08 11:09:00,2.08549,2.08519,2.08569,2.08509,2.08661,2.08631,2.08681,2.08621,22
2010-02-08 11:09:00,2010-02-08 11:10:00,2.08519,2.08519,2.08529,2.08489,2.08631,2.08631,2.08651,2.08611,25
2010-02-08 11:10:00,2010-02-08 11:11:00,2.08519,2.08549,2.08579,2.08499,2.08631,2.08671,2.08691,2.08621,37
2010-02-08 11:11:00,2010-02-08 11:12:00,2.08549,2.08529,2.08589,2.08509,2.08671,2.08651,2.08711,2.08621,43
2010-02-08 11:12:00,2010-02-08 11:13:00,2.08529,2.08479,2.08529,2.08479,2.08651,2.08601,2.08651,2.08601,14
2010-02-08 11:13:00,2010-02-08 11:14:00,2.08479,2.08509,2.08509,2.08449,2.08601,2.08621,2.08631,2.08561,32
2010-02-08 11:14:00,2010-02-08 11:15:00,2.08509,2.08459,2.08539,2.08449,2.08621,2.08581,2.08661,2.08581,37
2010-02-08 11:15:00,2010-02-08 11:16:00,2.08459,2.08489,2.08499,2.08449,2.08581,2.08601,2.08621,2.08571,22
2010-02-08 11:16:00,2010-02-08 11:17:00,2.08489,2.08489,2.08519,2.08429,2.08601,2.08611,2.08631,2.08551,23
2010-02-08 11:17:00,2010-02-08 11:18:00,2.08489,2.08489,2.08489,2.08429,2.08611,2.08611,2.08611,2.08551,28
2010-02-08 11:18:00,2010-02-08 11:19:00,2.08489,2.08459,2.08489,2.08449,2.08611,2.08581,2.08611,2.08571,12
2010-02-08 11:19:00,2010-02-08 11:20:00,2.08459,2.08459,2.08469,2.08429,2.08581,2.08571,2.08581,2.08551,14
2010-02-08 11:20:00,2010-02-08 11:21:00,2.08459,2.08469,2.08469,2.08429,2.08571,2.08591,2.08591,2.08551,7
2010-02-08 11:21:00,2010-02-08 11:22:00,2.08469,2.08489,2.08519,2.08449,2.08591,2.08611,2.08631,2.08561,24
2010-02-08 11:22:00,2010-02-08 11:23:00,2.08489,2.08479,2.08489,2.08439,2.08611,2.08601,2.08611,2.08561,11
2010-02-08 11:23:00,2010-02-08 11:24:00,2.08479,2.08479,2.08499,2.08469,2.08601,2.08601,2.08621,2.08591,10
2010-02-08 11:24:00,2010-02-08 11:25:00,2.08479,2.08429,2.08479,2.08399,2.08601,2.08551,2.08601,2.08521,15
2010-02-08 11:25:00,2010-02-08 11:26:00,2.08429,2.08379,2.08439,2.08379,2.08551,2.08501,2.08561,2.08501,27
2010-02-08 11:26:00,2010-02-08 11:27:00,2.08379,2.08399,2.08409,2.08359,2.08501,2.08511,2.08531,2.08481,43
2010-02-08 11:27:00,2010-02-08 11:28:00,2.08399,2.08389,2.08419,2.08349,2.08511,2.08511,2.08531,2.08461,24
2010-02-08 11:28:00,2010-02-08 11:29:00,2.08389,2.08389,2.08419,2.08389,2.08511,2.08501,2.08531,2.08501,9
2010-02-08 11:29:00,2010-02-08 11:30:00,2.08389,2.08379,2.08399,2.08339,2.08501,2.08501,2.08521,2.08461,24
2010-02-08 11:30:00,2010-02-08 11:31:00,2.08379,2.08429,2.08429,2.08299,2.08501,2.08551,2.08551,2.08421,39
2010-02-08 11:31:00,2010-02-08 11:32:00,2.08429,2.08429,2.08429,2.08389,2.08551,2.08541,2.08551,2.08511,17
2010-02-08 11:32:00,2010-02-08 11:33:00,2.08429,2.08389,2.08429,2.08389,2.08541,2.08521,2.08551,2.08511,20
2010-02-08 11:33:00,2010-02-08 11:34:00,2.08389,2.08419,2.08429,2.08379,2.08521,2.08541,2.08551,2.08501,11
2010-02-08 11:34:00,2010-02-08 11:35:00,2.08419,2.08519,2.08539,2.08399,2.08541,2.08641,2.08661,2.08521,30
2010-02-08 11:35:00,2010-02-08 11:36:00,2.08519,2.08499,2.08539,2.08469,2.08641,2.08621,2.08661,2.08591,20
2010-02-08 11:36:00,2010-02-08 11:37:00,2.08499,2.08469,2.08529,2.08469,2.08621,2.08591,2.08651,2.08591,27
2010-02-08 11:37:00,2010-02-08 11:38:00,2.08469,2.08419,2.08489,2.08409,2.08591,2.08541,2.08611,2.08521,19
2010-02-08 11:38:00,2010-02-08 11:39:00,2.08419,2.08399,2.08419,2.08369,2.08541,2.08521,2.08541,2.08491,11
2010-02-08 11:39:00,2010-02-08 11:40:00,2.08399,2.08369,2.08399,2.08359,2.08521,2.08481,2.08521,2.08481,21
2010-02-08 11:40:00,2010-02-08 11:41:00,2.08369,2.08399,2.08429,2.08309,2.08481,2.08521,2.08541,2.08421,37
2010-02-08 11:41:00,2010-02-08 11:42:00,2.08399,2.08419,2.08439,2.08379,2.08521,2.08541,2.08561,2.08491,21
2010-02-08 11:42:00,2010-02-08 11:43:00,2.08419,2.08449,2.08449,2.08359,2.08541,2.08561,2.08561,2.08511,25
2010-02-08 11:43:00,2010-02-08 11:44:00,2.08449,2.08409,2.08459,2.08389,2.08561,2.08521,2.08581,2.08511,26
2010-02-08 11:44:00,2010-02-08 11:45:00,2.08409,2.08379,2.08429,2.08369,2.08521,2.08501,2.08541,2.08481,33
2010-02-08 11:45:00,2010-02-08 11:46:00,2.08379,2.08359,2.08429,2.08339,2.08501,2.08481,2.08541,2.08451,53
2010-02-08 11:46:00,2010-02-08 11:47:00,2.08359,2.08359,2.08389,2.08309,2.08481,2.08471,2.08501,2.08421,41
2010-02-08 11:47:00,2010-02-08 11:48:00,2.08359,2.08369,2.08389,2.08329,2.08471,2.08491,2.08501,2.08441,46
2010-02-08 11:48:00,2010-02-08 11:49:00,2.08369,2.08359,2.08389,2.08319,2.08491,2.08471,2.08501,2.08441,41
2010-02-08 11:49:00,2010-02-08 11:50:00,2.08359,2.08339,2.08399,2.08329,2.08471,2.08451,2.08571,2.08441,36
2010-02-08 11:50:00,2010-02-08 11:51:00,2.08339,2.08309,2.08359,2.08239,2.08451,2.08421,2.08471,2.08361,56
2010-02-08 11:51:00,2010-02-08 11:52:00,2.08309,2.08299,2.08319,2.08259,2.08421,2.08411,2.08431,2.08381,34
2010-02-08 11:52:00,2010-02-08 11:53:00,2.08299,2.08319,2.08369,2.08279,2.08411,2.08441,2.08491,2.08391,74
2010-02-08 11:53:00,2010-02-08 11:54:00,2.08319,2.08309,2.08379,2.08309,2.08441,2.08431,2.08501,2.08421,42
2010-02-08 11:54:00,2010-02-08 11:55:00,2.08309,2.08379,2.08379,2.08309,2.08431,2.08491,2.08491,2.08431,45
2010-02-08 11:55:00,2010-02-08 11:56:00,2.08379,2.08359,2.08389,2.08329,2.08491,2.08471,2.08511,2.08451,38
2010-02-08 11:56:00,2010-02-08 11:57:00,2.08359,2.08339,2.08369,2.08329,2.08471,2.08461,2.08491,2.08441,29
2010-02-08 11:57:00,2010-02-08 11:58:00,2.08339,2.08359,2.08359,2.08329,2.08461,2.08471,2.08471,2.08441,24
2010-02-08 11:58:00,2010-02-08 11:59:00,2.08359,2.08329,2.08389,2.08119,2.08471,2.08451,2.08541,2.08451,44
2010-02-08 11:59:00,2010-02-08 12:00:00,2.08329,2.08409,2.08419,2.08329,2.08451,2.08531,2.08531,2.08451,32
2010-02-08 12:00:00,2010-02-08 12:01:00,2.08409,2.08439,2.08459,2.08399,2.08531,2.08561,2.08571,2.08521,39
2010-02-08 12:01:00,2010-02-08 12:02:00,2.08439,2.08399,2.08459,2.08389,2.08561,2.08521,2.08581,2.08511,40
2010-02-08 12:02:00,2010-02-08 12:03:00,2.08399,2.08349,2.08399,2.08319,2.08521,2.08471,2.08521,2.08441,36
2010-02-08 12:03:00,2010-02-08 12:04:00,2.08349,2.08349,2.08379,2.08299,2.08471,2.08461,2.08501,2.08421,32
2010-02-08 12:04:00,2010-02-08 12:05:00,2.08349,2.08359,2.08369,2.08309,2.08461,2.08471,2.08481,2.08421,36
2010-02-08 12:05:00,2010-02-08 12:06:00,2.08359,2.08349,2.08399,2.08349,2.08471,2.08471,2.08511,2.08471,45
2010-02-08 12:06:00,2010-02-08 12:07:00,2.08349,2.08349,2.08369,2.08339,2.08471,2.08471,2.08491,2.08461,21
2010-02-08 12:07:00,2010-02-08 12:08:00,2.08349,2.08349,2.08379,2.08309,2.08471,2.08461,2.08501,2.08431,32
2010-02-08 12:08:00,2010-02-08 12:09:00,2.08349,2.08339,2.08379,2.08329,2.08461,2.08461,2.08501,2.08441,20
2010-02-08 12:09:00,2010-02-08 12:10:00,2.08339,2.08349,2.08369,2.08329,2.08461,2.08471,2.08481,2.08441,19
2010-02-08 12:10:00,2010-02-08 12:11:00,2.08349,2.08339,2.08359,2.08329,2.08471,2.08461,2.08481,2.08441,28
2010-02-08 12:11:00,2010-02-08 12:12:00,2.08339,2.08349,2.08369,2.08319,2.08461,2.08471,2.08491,2.08431,15
2010-02-08 12:12:00,2010-02-08 12:13:00,2.08349,2.08349,2.08369,2.08349,2.08471,2.08471,2.08481,2.08471,24
2010-02-08 12:13:00,2010-02-08 12:14:00,2.08349,2.08339,2.08429,2.08309,2.08471,2.08461,2.08551,2.08431,30
2010-02-08 12:14:00,2010-02-08 12:15:00,2.08339,2.08319,2.08349,2.08279,2.08461,2.08441,2.08471,2.08401,31
2010-02-08 12:15:00,2010-02-08 12:16:00,2.08319,2.08319,2.08379,2.08299,2.08441,2.08431,2.08491,2.08421,37
2010-02-08 12:16:00,2010-02-08 12:17:00,2.08319,2.08329,2.08329,2.08299,2.08431,2.08441,2.08451,2.08421,28
2010-02-08 12:17:00,2010-02-08 12:18:00,2.08329,2.08329,2.08349,2.08319,2.08441,2.08451,2.08471,2.08441,9
2010-02-08 12:18:00,2010-02-08 12:19:00,2.08329,2.08359,2.08389,2.08329,2.08451,2.08481,2.08511,2.08451,20
2010-02-08 12:19:00,2010-02-08 12:20:00,2.08359,2.08369,2.08379,2.08329,2.08481,2.08481,2.08491,2.08451,18
2010-02-08 12:20:00,2010-02-08 12:21:00,2.08369,2.08319,2.08369,2.08289,2.08481,2.08441,2.08481,2.08411,49
2010-02-08 12:21:00,2010-02-08 12:22:00,2.08319,2.08359,2.08399,2.08319,2.08441,2.08471,2.08511,2.08441,20
2010-02-08 12:22:00,2010-02-08 12:23:00,2.08359,2.08339,2.08359,2.08329,2.08471,2.08451,2.08481,2.08441,16
2010-02-08 12:23:00,2010-02-08 12:24:00,2.08339,2.08369,2.08369,2.08339,2.08451,2.08481,2.08481,2.08451,5
2010-02-08 12:24:00,2010-02-08 12:25:00,2.08369,2.08309,2.08369,2.08279,2.08481,2.08421,2.08481,2.08401,20
2010-02-08 12:25:00,2010-02-08 12:26:00,2.08309,2.08329,2.08359,2.08309,2.08421,2.08451,2.08481,2.08421,32
2010-02-08 12:26:00,2010-02-08 12:27:00,2.08329,2.08349,2.08359,2.08319,2.08451,2.08471,2.08481,2.08431,34
2010-02-08 12:27:00,2010-02-08 12:28:00,2.08349,2.08359,2.08369,2.08329,2.08471,2.08481,2.08491,2.08451,27
2010-02-08 12:28:00,2010-02-08 12:29:00,2.08359,2.08359,2.08419,2.08309,2.08481,2.08481,2.08531,2.08431,64
2010-02-08 12:29:00,2010-02-08 12:30:00,2.08359,2.08339,2.08399,2.08309,2.08481,2.08451,2.08521,2.08421,58
2010-02-08 12:30:00,2010-02-08 12:31:00,2.08339,2.08369,2.08419,2.08309,2.08451,2.08491,2.08541,2.08431,74
