open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-17 10:38:00,2018-04-17 10:39:00,5.08687,5.08637,5.08691,5.08637,5.08834,5.08784,5.08839,5.08784,14
2018-04-17 10:39:00,2018-04-17 10:40:00,5.08637,5.08653,5.08701,5.08644,5.08784,5.08795,5.08848,5.08792,22
2018-04-17 10:40:00,2018-04-17 10:41:00,5.08653,5.08695,5.08702,5.08633,5.08795,5.08841,5.08849,5.0877,66
2018-04-17 10:41:00,2018-04-17 10:42:00,5.08695,5.08688,5.08737,5.08685,5.08841,5.08834,5.08877,5.08822,42
2018-04-17 10:42:00,2018-04-17 10:43:00,5.08688,5.08795,5.08795,5.08686,5.08834,5.08934,5.08941,5.08834,62
2018-04-17 10:43:00,2018-04-17 10:44:00,5.08795,5.08817,5.08832,5.08782,5.08934,5.08956,5.08971,5.08915,69
2018-04-17 10:44:00,2018-04-17 10:45:00,5.08817,5.08869,5.08892,5.08809,5.08956,5.08998,5.09016,5.08935,73
2018-04-17 10:45:00,2018-04-17 10:46:00,5.08869,5.08837,5.08906,5.08767,5.08998,5.08978,5.09039,5.08915,66
2018-04-17 10:46:00,2018-04-17 10:47:00,5.08837,5.08737,5.0887,5.08683,5.08978,5.08873,5.09004,5.08825,94
2018-04-17 10:47:00,2018-04-17 10:48:00,5.08737,5.08838,5.08885,5.08728,5.08873,5.08985,5.09005,5.08862,93
2018-04-17 10:48:00,2018-04-17 10:49:00,5.08838,5.08875,5.08875,5.08831,5.08985,5.09016,5.0902,5.08975,34
2018-04-17 10:49:00,2018-04-17 10:50:00,5.08875,5.08832,5.08875,5.08788,5.09016,5.0898,5.09022,5.08935,54
2018-04-17 10:50:00,2018-04-17 10:51:00,5.08832,5.08768,5.08827,5.0873,5.0898,5.08916,5.08974,5.08878,70
2018-04-17 10:51:00,2018-04-17 10:52:00,5.08768,5.08713,5.08768,5.08693,5.08916,5.08861,5.08901,5.0884,22
2018-04-17 10:52:00,2018-04-17 10:53:00,5.08713,5.08754,5.08754,5.08709,5.08861,5.08896,5.08896,5.08857,17
2018-04-17 10:53:00,2018-04-17 10:54:00,5.08754,5.08772,5.08772,5.08726,5.08896,5.08919,5.08919,5.08874,29
2018-04-17 10:54:00,2018-04-17 10:55:00,5.08772,5.08797,5.08812,5.08753,5.08919,5.08945,5.0896,5.08901,30
2018-04-17 10:55:00,2018-04-17 10:56:00,5.08797,5.08789,5.08816,5.08725,5.08945,5.08936,5.08944,5.08844,33
2018-04-17 10:56:00,2018-04-17 10:57:00,5.08789,5.0878,5.08808,5.08744,5.08936,5.08928,5.08955,5.08888,19
2018-04-17 10:57:00,2018-04-17 10:58:00,5.0878,5.08271,5.0878,5.08204,5.08928,5.08419,5.08927,5.08351,101
2018-04-17 10:58:00,2018-04-17 10:59:00,5.08271,5.08477,5.08534,5.0831,5.08419,5.08625,5.08682,5.08457,68
2018-04-17 10:59:00,2018-04-17 11:00:00,5.08477,5.08309,5.08471,5.08209,5.08625,5.08452,5.08613,5.08351,79
2018-04-17 11:00:00,2018-04-17 11:01:00,5.08309,5.08315,5.08356,5.08258,5.08452,5.08459,5.08499,5.08401,52
2018-04-17 11:01:00,2018-04-17 11:02:00,5.08315,5.08275,5.08318,5.08253,5.08459,5.08419,5.08461,5.08396,31
2018-04-17 11:02:00,2018-04-17 11:03:00,5.08275,5.07997,5.08275,5.07939,5.08419,5.0814,5.0838,5.08102,48
2018-04-17 11:03:00,2018-04-17 11:04:00,5.07997,5.08105,5.08113,5.07965,5.0814,5.08248,5.08256,5.08109,50
2018-04-17 11:04:00,2018-04-17 11:05:00,5.08105,5.08108,5.08117,5.08037,5.08248,5.08251,5.0826,5.0818,29
2018-04-17 11:05:00,2018-04-17 11:06:00,5.08108,5.08201,5.08238,5.0808,5.08251,5.08344,5.08382,5.08223,41
2018-04-17 11:06:00,2018-04-17 11:07:00,5.08201,5.08201,5.08205,5.08192,5.08344,5.08344,5.08348,5.08336,5
2018-04-17 11:07:00,2018-04-17 11:08:00,5.08201,5.08256,5.08277,5.0823,5.08344,5.084,5.08421,5.08355,21
2018-04-17 11:08:00,2018-04-17 11:09:00,5.08256,5.08248,5.08281,5.08219,5.084,5.08392,5.08425,5.08362,22
2018-04-17 11:09:00,2018-04-17 11:10:00,5.08248,5.08187,5.08248,5.08172,5.08392,5.08331,5.08386,5.08315,31
2018-04-17 11:10:00,2018-04-17 11:11:00,5.08187,5.08559,5.08559,5.0817,5.08331,5.08703,5.08703,5.08308,86
2018-04-17 11:11:00,2018-04-17 11:12:00,5.08559,5.08571,5.08703,5.08546,5.08703,5.08723,5.08846,5.08689,42
2018-04-17 11:12:00,2018-04-17 11:13:00,5.08571,5.08637,5.0869,5.08587,5.08723,5.0878,5.08834,5.08723,40
2018-04-17 11:13:00,2018-04-17 11:14:00,5.08637,5.08541,5.08628,5.08505,5.0878,5.08682,5.08772,5.08646,84
2018-04-17 11:14:00,2018-04-17 11:15:00,5.08541,5.08337,5.08559,5.08304,5.08682,5.08481,5.08697,5.08448,78
2018-04-17 11:15:00,2018-04-17 11:16:00,5.08337,5.08254,5.08363,5.08194,5.08481,5.08397,5.08506,5.08337,70
2018-04-17 11:16:00,2018-04-17 11:17:00,5.08254,5.08132,5.0827,5.08125,5.08397,5.08279,5.08413,5.08268,81
2018-04-17 11:17:00,2018-04-17 11:18:00,5.08132,5.08222,5.08226,5.08055,5.08279,5.08372,5.0838,5.08206,81
2018-04-17 11:18:00,2018-04-17 11:19:00,5.08222,5.08342,5.08397,5.08225,5.08372,5.08486,5.08541,5.08369,99
2018-04-17 11:19:00,2018-04-17 11:20:00,5.08342,5.08223,5.08342,5.08198,5.08486,5.08341,5.08483,5.0833,68
2018-04-17 11:20:00,2018-04-17 11:21:00,5.08223,5.08223,5.08281,5.08201,5.08341,5.08357,5.08412,5.08341,68
2018-04-17 11:21:00,2018-04-17 11:22:00,5.08223,5.08088,5.0825,5.08025,5.08357,5.082,5.08383,5.0815,95
2018-04-17 11:22:00,2018-04-17 11:23:00,5.08088,5.08074,5.08143,5.0803,5.082,5.08214,5.08277,5.08173,84
2018-04-17 11:23:00,2018-04-17 11:24:00,5.08074,5.0808,5.0809,5.08064,5.08214,5.08221,5.08234,5.08201,54
2018-04-17 11:24:00,2018-04-17 11:25:00,5.0808,5.08225,5.08225,5.08069,5.08221,5.08369,5.08369,5.0821,45
2018-04-17 11:25:00,2018-04-17 11:26:00,5.08225,5.08263,5.08278,5.08199,5.08369,5.08396,5.08405,5.08322,120
2018-04-17 11:26:00,2018-04-17 11:27:00,5.08263,5.08166,5.08329,5.08166,5.08396,5.0831,5.08473,5.0831,94
2018-04-17 11:27:00,2018-04-17 11:28:00,5.08166,5.08177,5.08205,5.0816,5.0831,5.08321,5.08348,5.08304,19
2018-04-17 11:28:00,2018-04-17 11:29:00,5.08177,5.08205,5.08205,5.08151,5.08321,5.08349,5.08349,5.08295,19
2018-04-17 11:29:00,2018-04-17 11:30:00,5.08205,5.08169,5.08244,5.08169,5.08349,5.08312,5.08387,5.08312,17
2018-04-17 11:30:00,2018-04-17 11:31:00,5.08169,5.08203,5.08215,5.08163,5.08312,5.0834,5.08358,5.08302,67
2018-04-17 11:31:00,2018-04-17 11:32:00,5.08203,5.08331,5.08337,5.08134,5.0834,5.08468,5.08471,5.08278,97
2018-04-17 11:32:00,2018-04-17 11:33:00,5.08331,5.08339,5.08348,5.08321,5.08468,5.08472,5.08484,5.08458,44
2018-04-17 11:33:00,2018-04-17 11:34:00,5.08339,5.08423,5.08425,5.08323,5.08472,5.08567,5.08567,5.0846,42
2018-04-17 11:34:00,2018-04-17 11:35:00,5.08423,5.08494,5.08526,5.08403,5.08567,5.08631,5.08657,5.08546,96
2018-04-17 11:35:00,2018-04-17 11:36:00,5.08494,5.08538,5.08542,5.08481,5.08631,5.08666,5.08666,5.08611,46
2018-04-17 11:36:00,2018-04-17 11:37:00,5.08538,5.08327,5.08543,5.08327,5.08666,5.0847,5.08671,5.0847,71
2018-04-17 11:37:00,2018-04-17 11:38:00,5.08327,5.08408,5.08408,5.08312,5.0847,5.08552,5.08552,5.08453,26
2018-04-17 11:38:00,2018-04-17 11:39:00,5.08408,5.08384,5.08408,5.08368,5.08552,5.08528,5.08549,5.08511,24
2018-04-17 11:39:00,2018-04-17 11:40:00,5.08384,5.08408,5.08424,5.08372,5.08528,5.08552,5.08568,5.08515,22
2018-04-17 11:40:00,2018-04-17 11:41:00,5.08408,5.08396,5.08409,5.08385,5.08552,5.08539,5.08552,5.08529,23
2018-04-17 11:41:00,2018-04-17 11:42:00,5.08396,5.08423,5.0845,5.08398,5.08539,5.08566,5.08594,5.08539,24
2018-04-17 11:42:00,2018-04-17 11:43:00,5.08423,5.08289,5.08434,5.08281,5.08566,5.08433,5.08577,5.08425,43
2018-04-17 11:43:00,2018-04-17 11:44:00,5.08289,5.08348,5.08348,5.08278,5.08433,5.08486,5.08492,5.08422,45
2018-04-17 11:44:00,2018-04-17 11:45:00,5.08348,5.08372,5.08399,5.0834,5.08486,5.08516,5.08543,5.08477,49
2018-04-17 11:45:00,2018-04-17 11:46:00,5.08372,5.08433,5.08488,5.08376,5.08516,5.08573,5.08632,5.08516,71
2018-04-17 11:46:00,2018-04-17 11:47:00,5.08433,5.08407,5.08449,5.08372,5.08573,5.08551,5.0859,5.08512,79
2018-04-17 11:47:00,2018-04-17 11:48:00,5.08407,5.0838,5.08421,5.0836,5.08551,5.08524,5.08564,5.085,43
2018-04-17 11:48:00,2018-04-17 11:49:00,5.0838,5.08486,5.08497,5.08393,5.08524,5.08626,5.08629,5.08532,35
2018-04-17 11:49:00,2018-04-17 11:50:00,5.08486,5.08466,5.08498,5.08462,5.08626,5.0861,5.08636,5.08598,40
2018-04-17 11:50:00,2018-04-17 11:51:00,5.08466,5.08442,5.08468,5.08441,5.0861,5.08586,5.08611,5.08585,23
2018-04-17 11:51:00,2018-04-17 11:52:00,5.08442,5.08601,5.08601,5.0843,5.08586,5.08745,5.08745,5.08572,42
2018-04-17 11:52:00,2018-04-17 11:53:00,5.08601,5.08671,5.08683,5.08605,5.08745,5.08814,5.08826,5.08745,44
2018-04-17 11:53:00,2018-04-17 11:54:00,5.08671,5.08592,5.08671,5.08591,5.08814,5.08736,5.08798,5.08733,44
2018-04-17 11:54:00,2018-04-17 11:55:00,5.08592,5.08249,5.08592,5.0821,5.08736,5.08386,5.08733,5.08354,119
2018-04-17 11:55:00,2018-04-17 11:56:00,5.08249,5.08151,5.08249,5.08091,5.08386,5.08295,5.0839,5.08229,47
2018-04-17 11:56:00,2018-04-17 11:57:00,5.08151,5.08075,5.08144,5.08051,5.08295,5.0821,5.08283,5.0819,103
2018-04-17 11:57:00,2018-04-17 11:58:00,5.08075,5.08056,5.08149,5.08012,5.0821,5.08182,5.08293,5.08144,208
2018-04-17 11:58:00,2018-04-17 11:59:00,5.08056,5.08057,5.08074,5.07989,5.08182,5.082,5.08217,5.08133,126
2018-04-17 11:59:00,2018-04-17 12:00:00,5.08057,5.07925,5.08082,5.07848,5.082,5.08066,5.08225,5.07992,96
2018-04-17 12:00:00,2018-04-17 12:01:00,5.07925,5.07879,5.07958,5.07834,5.08066,5.08023,5.08096,5.07977,118
2018-04-17 12:01:00,2018-04-17 12:02:00,5.07879,5.07774,5.07879,5.07761,5.08023,5.07917,5.08023,5.07905,85
2018-04-17 12:02:00,2018-04-17 12:03:00,5.07774,5.07671,5.07774,5.07634,5.07917,5.07815,5.07913,5.07777,32
2018-04-17 12:03:00,2018-04-17 12:04:00,5.07671,5.07699,5.07721,5.07635,5.07815,5.07842,5.07865,5.07778,53
2018-04-17 12:04:00,2018-04-17 12:05:00,5.07699,5.0776,5.07789,5.07699,5.07842,5.07904,5.07932,5.07841,95
2018-04-17 12:05:00,2018-04-17 12:06:00,5.0776,5.0776,5.07773,5.07745,5.07904,5.07904,5.07916,5.07889,38
2018-04-17 12:06:00,2018-04-17 12:07:00,5.0776,5.07693,5.07798,5.07657,5.07904,5.07831,5.07927,5.078,71
2018-04-17 12:07:00,2018-04-17 12:08:00,5.07693,5.07642,5.07741,5.07636,5.07831,5.07786,5.07885,5.07773,48
2018-04-17 12:08:00,2018-04-17 12:09:00,5.07642,5.07673,5.07692,5.07641,5.07786,5.07816,5.07835,5.07785,43
2018-04-17 12:09:00,2018-04-17 12:10:00,5.07673,5.07642,5.07673,5.07624,5.07816,5.07785,5.07816,5.07765,38
2018-04-17 12:10:00,2018-04-17 12:11:00,5.07642,5.07575,5.07644,5.07575,5.07785,5.07716,5.07786,5.07716,44
2018-04-17 12:11:00,2018-04-17 12:12:00,5.07575,5.07255,5.07575,5.07255,5.07716,5.07382,5.07719,5.07382,237
2018-04-17 12:12:00,2018-04-17 12:13:00,5.07255,5.07247,5.07318,5.07218,5.07382,5.07386,5.07445,5.07351,262
2018-04-17 12:13:00,2018-04-17 12:14:00,5.07247,5.07372,5.07382,5.07252,5.07386,5.07513,5.07525,5.07386,75
2018-04-17 12:14:00,2018-04-17 12:15:00,5.07372,5.07439,5.07531,5.07364,5.07513,5.07582,5.07697,5.075,214
2018-04-17 12:15:00,2018-04-17 12:16:00,5.07439,5.07328,5.07473,5.07255,5.07582,5.07455,5.07595,5.07398,179
2018-04-17 12:16:00,2018-04-17 12:17:00,5.07328,5.07314,5.07376,5.07306,5.07455,5.07444,5.0751,5.07444,118
2018-04-17 12:17:00,2018-04-17 12:18:00,5.07314,5.07262,5.0732,5.07228,5.07444,5.07405,5.07444,5.07367,123
2018-04-17 12:18:00,2018-04-17 12:19:00,5.07262,5.07327,5.07333,5.07184,5.07405,5.07458,5.07476,5.07327,62
2018-04-17 12:19:00,2018-04-17 12:20:00,5.07327,5.07324,5.07391,5.07289,5.07458,5.07467,5.07527,5.07432,138
2018-04-17 12:20:00,2018-04-17 12:21:00,5.07324,5.07355,5.07384,5.07285,5.07467,5.07499,5.07526,5.07433,70
2018-04-17 12:21:00,2018-04-17 12:22:00,5.07355,5.07425,5.07425,5.07312,5.07499,5.07568,5.07568,5.07455,55
2018-04-17 12:22:00,2018-04-17 12:23:00,5.07425,5.07484,5.0749,5.07398,5.07568,5.0762,5.07633,5.07541,44
2018-04-17 12:23:00,2018-04-17 12:24:00,5.07484,5.07522,5.07591,5.07391,5.0762,5.07665,5.07735,5.07534,74
2018-04-17 12:24:00,2018-04-17 12:25:00,5.07522,5.07432,5.07532,5.07432,5.07665,5.07575,5.07675,5.07575,106
2018-04-17 12:25:00,2018-04-17 12:26:00,5.07432,5.07428,5.07432,5.07366,5.07575,5.07566,5.07568,5.07509,89
2018-04-17 12:26:00,2018-04-17 12:27:00,5.07428,5.07327,5.07418,5.07327,5.07566,5.0747,5.07559,5.0747,28
2018-04-17 12:27:00,2018-04-17 12:28:00,5.07327,5.07344,5.07355,5.07327,5.0747,5.07487,5.07499,5.0747,14
2018-04-17 12:28:00,2018-04-17 12:29:00,5.07344,5.0734,5.0735,5.07273,5.07487,5.07655,5.07664,5.07473,31
2018-04-17 12:29:00,2018-04-17 12:30:00,5.0734,5.07333,5.07453,5.0728,5.07655,5.07465,5.07656,5.07463,89
2018-04-17 12:30:00,2018-04-17 12:31:00,5.07333,5.0746,5.07476,5.07321,5.07465,5.0759,5.07603,5.07465,70
2018-04-17 12:31:00,2018-04-17 12:32:00,5.0746,5.07357,5.07465,5.07341,5.0759,5.07501,5.07607,5.07484,122
2018-04-17 12:32:00,2018-04-17 12:33:00,5.07357,5.07304,5.07374,5.07297,5.07501,5.07443,5.07516,5.07433,82
2018-04-17 12:33:00,2018-04-17 12:34:00,5.07304,5.07308,5.07343,5.07255,5.07443,5.07452,5.07486,5.07398,92
2018-04-17 12:34:00,2018-04-17 12:35:00,5.07308,5.07405,5.07414,5.07306,5.07452,5.07524,5.07528,5.07442,83
2018-04-17 12:35:00,2018-04-17 12:36:00,5.07405,5.07209,5.07426,5.07209,5.07524,5.07339,5.07555,5.07339,113
2018-04-17 12:36:00,2018-04-17 12:37:00,5.07209,5.0712,5.07208,5.07082,5.07339,5.07235,5.07339,5.07219,228
2018-04-17 12:37:00,2018-04-17 12:38:00,5.0712,5.07152,5.07167,5.07074,5.07235,5.0727,5.07291,5.07216,148
2018-04-17 12:38:00,2018-04-17 12:39:00,5.07152,5.07055,5.07163,5.07037,5.0727,5.07194,5.0729,5.07149,199
2018-04-17 12:39:00,2018-04-17 12:40:00,5.07055,5.07046,5.07131,5.07035,5.07194,5.0719,5.0725,5.07162,189
2018-04-17 12:40:00,2018-04-17 12:41:00,5.07046,5.07159,5.07159,5.07046,5.0719,5.07285,5.07298,5.0719,85
2018-04-17 12:41:00,2018-04-17 12:42:00,5.07159,5.07151,5.07223,5.07127,5.07285,5.07269,5.07358,5.07249,139
2018-04-17 12:42:00,2018-04-17 12:43:00,5.07151,5.07147,5.07241,5.07146,5.07269,5.0728,5.07363,5.07268,124
2018-04-17 12:43:00,2018-04-17 12:44:00,5.07147,5.07548,5.07548,5.07106,5.0728,5.07691,5.07691,5.07234,182
2018-04-17 12:44:00,2018-04-17 12:45:00,5.07548,5.07806,5.07887,5.07555,5.07691,5.07888,5.07998,5.07682,159
2018-04-17 12:45:00,2018-04-17 12:46:00,5.07806,5.07719,5.07899,5.07707,5.07888,5.0784,5.08013,5.07811,131
2018-04-17 12:46:00,2018-04-17 12:47:00,5.07719,5.07664,5.0774,5.07663,5.0784,5.07759,5.0786,5.07759,119
2018-04-17 12:47:00,2018-04-17 12:48:00,5.07664,5.07746,5.0779,5.07651,5.07759,5.07855,5.07891,5.07759,172
2018-04-17 12:48:00,2018-04-17 12:49:00,5.07746,5.07674,5.07751,5.07659,5.07855,5.07799,5.07857,5.0778,130
2018-04-17 12:49:00,2018-04-17 12:50:00,5.07674,5.07659,5.07766,5.07635,5.07799,5.07802,5.07887,5.07773,147
2018-04-17 12:50:00,2018-04-17 12:51:00,5.07659,5.07527,5.07688,5.07477,5.07802,5.0767,5.07833,5.07619,152
2018-04-17 12:51:00,2018-04-17 12:52:00,5.07527,5.07441,5.07527,5.0743,5.0767,5.0757,5.07668,5.0757,112
2018-04-17 12:52:00,2018-04-17 12:53:00,5.07441,5.07232,5.07495,5.072,5.0757,5.07375,5.07639,5.07338,264
2018-04-17 12:53:00,2018-04-17 12:54:00,5.07232,5.07204,5.07284,5.07157,5.07375,5.07347,5.0742,5.07295,153
2018-04-17 12:54:00,2018-04-17 12:55:00,5.07204,5.07329,5.07329,5.07161,5.07347,5.07464,5.07464,5.07302,110
2018-04-17 12:55:00,2018-04-17 12:56:00,5.07329,5.07076,5.07337,5.07076,5.07464,5.0722,5.0748,5.0722,92
2018-04-17 12:56:00,2018-04-17 12:57:00,5.07076,5.06734,5.07076,5.06708,5.0722,5.06875,5.07219,5.06848,119
2018-04-17 12:57:00,2018-04-17 12:58:00,5.06734,5.06743,5.06767,5.06657,5.06875,5.06873,5.0691,5.06793,142
2018-04-17 12:58:00,2018-04-17 12:59:00,5.06743,5.06673,5.06758,5.06649,5.06873,5.06816,5.06895,5.06774,226
2018-04-17 12:59:00,2018-04-17 13:00:00,5.06673,5.0661,5.06663,5.06538,5.06816,5.06754,5.06804,5.06648,173
2018-04-17 13:00:00,2018-04-17 13:01:00,5.0661,5.06638,5.0667,5.06572,5.06754,5.06781,5.06811,5.0671,203
2018-04-17 13:01:00,2018-04-17 13:02:00,5.06638,5.06661,5.06671,5.06603,5.06781,5.06769,5.06802,5.06731,154
2018-04-17 13:02:00,2018-04-17 13:03:00,5.06661,5.06577,5.06666,5.06577,5.06769,5.06712,5.06786,5.06709,161
2018-04-17 13:03:00,2018-04-17 13:04:00,5.06577,5.06655,5.06674,5.06566,5.06712,5.06789,5.06814,5.06695,195
2018-04-17 13:04:00,2018-04-17 13:05:00,5.06655,5.06663,5.06698,5.06603,5.06789,5.06795,5.0682,5.06717,219
2018-04-17 13:05:00,2018-04-17 13:06:00,5.06663,5.06731,5.06743,5.06645,5.06795,5.06853,5.06869,5.06785,152
2018-04-17 13:06:00,2018-04-17 13:07:00,5.06731,5.06736,5.06736,5.06663,5.06853,5.06851,5.06864,5.0678,107
2018-04-17 13:07:00,2018-04-17 13:08:00,5.06736,5.06778,5.06778,5.06704,5.06851,5.06911,5.06911,5.06824,141
2018-04-17 13:08:00,2018-04-17 13:09:00,5.06778,5.06834,5.06878,5.06778,5.06911,5.06956,5.07012,5.06907,186
2018-04-17 13:09:00,2018-04-17 13:10:00,5.06834,5.06374,5.06837,5.06258,5.06956,5.06518,5.06965,5.06401,126
2018-04-17 13:10:00,2018-04-17 13:11:00,5.06374,5.06332,5.06735,5.06153,5.06518,5.06484,5.06878,5.06296,158
2018-04-17 13:11:00,2018-04-17 13:12:00,5.06332,5.06153,5.06321,5.06122,5.06484,5.06296,5.06485,5.06265,68
2018-04-17 13:12:00,2018-04-17 13:13:00,5.06153,5.06226,5.06277,5.06132,5.06296,5.06353,5.0642,5.06275,39
2018-04-17 13:13:00,2018-04-17 13:14:00,5.06226,5.0573,5.06226,5.0572,5.06353,5.061,5.06359,5.061,128
2018-04-17 13:14:00,2018-04-17 13:15:00,5.0573,5.05716,5.05829,5.057,5.061,5.0586,5.0608,5.0586,147
2018-04-17 13:15:00,2018-04-17 13:16:00,5.05716,5.05771,5.05894,5.05708,5.0586,5.05915,5.06038,5.05851,102
2018-04-17 13:16:00,2018-04-17 13:17:00,5.05771,5.05733,5.05777,5.05717,5.05915,5.05874,5.05921,5.0586,42
2018-04-17 13:17:00,2018-04-17 13:18:00,5.05733,5.0589,5.05989,5.05731,5.05874,5.06033,5.06132,5.05874,53
2018-04-17 13:18:00,2018-04-17 13:19:00,5.0589,5.05746,5.05937,5.05722,5.06033,5.05888,5.0608,5.05866,49
2018-04-17 13:19:00,2018-04-17 13:20:00,5.05746,5.05909,5.06034,5.05687,5.05888,5.06052,5.06177,5.0583,69
2018-04-17 13:20:00,2018-04-17 13:21:00,5.05909,5.05945,5.05992,5.05892,5.06052,5.06089,5.06136,5.06036,42
2018-04-17 13:21:00,2018-04-17 13:22:00,5.05945,5.06018,5.06112,5.05958,5.06089,5.06162,5.06259,5.06099,67
2018-04-17 13:22:00,2018-04-17 13:23:00,5.06018,5.06002,5.0603,5.06002,5.06162,5.06145,5.06173,5.06145,13
2018-04-17 13:23:00,2018-04-17 13:24:00,5.06002,5.06018,5.06122,5.05999,5.06145,5.0615,5.06244,5.06134,61
2018-04-17 13:24:00,2018-04-17 13:25:00,5.06018,5.05838,5.06046,5.05779,5.0615,5.0597,5.06178,5.05911,36
2018-04-17 13:25:00,2018-04-17 13:26:00,5.05838,5.05738,5.05833,5.05571,5.0597,5.0587,5.05948,5.05703,87
2018-04-17 13:26:00,2018-04-17 13:27:00,5.05738,5.05705,5.0577,5.05698,5.0587,5.05841,5.05902,5.0583,64
2018-04-17 13:27:00,2018-04-17 13:28:00,5.05705,5.05725,5.0576,5.05658,5.05841,5.05858,5.05892,5.05794,31
2018-04-17 13:28:00,2018-04-17 13:29:00,5.05725,5.05505,5.0574,5.05505,5.05858,5.05637,5.05872,5.05637,44
2018-04-17 13:29:00,2018-04-17 13:30:00,5.05505,5.05541,5.05574,5.05461,5.05637,5.05673,5.05706,5.05593,57
2018-04-17 13:30:00,2018-04-17 13:31:00,5.05541,5.05699,5.05729,5.05543,5.05673,5.05831,5.05861,5.05673,58
2018-04-17 13:31:00,2018-04-17 13:32:00,5.05699,5.05672,5.0573,5.05636,5.05831,5.05804,5.05862,5.05768,63
2018-04-17 13:32:00,2018-04-17 13:33:00,5.05672,5.05792,5.059,5.05685,5.05804,5.05924,5.06032,5.05815,45
2018-04-17 13:33:00,2018-04-17 13:34:00,5.05792,5.05575,5.05804,5.05508,5.05924,5.05707,5.0594,5.0564,67
2018-04-17 13:34:00,2018-04-17 13:35:00,5.05575,5.05723,5.0581,5.05543,5.05707,5.05853,5.05942,5.05675,67
2018-04-17 13:35:00,2018-04-17 13:36:00,5.05723,5.05817,5.05875,5.05706,5.05853,5.05949,5.06007,5.05839,35
2018-04-17 13:36:00,2018-04-17 13:37:00,5.05817,5.05818,5.05896,5.05783,5.05949,5.0595,5.06027,5.05916,59
2018-04-17 13:37:00,2018-04-17 13:38:00,5.05818,5.05971,5.05998,5.05823,5.0595,5.06103,5.06131,5.0595,57
2018-04-17 13:38:00,2018-04-17 13:39:00,5.05971,5.06022,5.06035,5.05972,5.06103,5.06155,5.06167,5.06105,43
2018-04-17 13:39:00,2018-04-17 13:40:00,5.06022,5.06288,5.06288,5.06035,5.06155,5.0642,5.0642,5.06167,75
2018-04-17 13:40:00,2018-04-17 13:41:00,5.06288,5.06295,5.06374,5.06291,5.0642,5.06427,5.06506,5.06423,88
2018-04-17 13:41:00,2018-04-17 13:42:00,5.06295,5.06263,5.06317,5.06159,5.06427,5.06395,5.0645,5.06291,92
2018-04-17 13:42:00,2018-04-17 13:43:00,5.06263,5.0611,5.06253,5.06038,5.06395,5.06243,5.06383,5.06171,69
2018-04-17 13:43:00,2018-04-17 13:44:00,5.0611,5.06211,5.06234,5.06094,5.06243,5.0634,5.06366,5.06226,49
2018-04-17 13:44:00,2018-04-17 13:45:00,5.06211,5.06186,5.06208,5.06169,5.0634,5.06318,5.0634,5.06301,26
2018-04-17 13:45:00,2018-04-17 13:46:00,5.06186,5.06306,5.06315,5.06198,5.06318,5.06438,5.06447,5.0633,60
2018-04-17 13:46:00,2018-04-17 13:47:00,5.06306,5.06244,5.06362,5.06206,5.06438,5.06376,5.06494,5.06338,75
2018-04-17 13:47:00,2018-04-17 13:48:00,5.06244,5.06122,5.06289,5.0611,5.06376,5.06255,5.06421,5.06243,47
2018-04-17 13:48:00,2018-04-17 13:49:00,5.06122,5.06013,5.06209,5.06013,5.06255,5.06145,5.06341,5.06145,58
2018-04-17 13:49:00,2018-04-17 13:50:00,5.06013,5.06147,5.06147,5.05984,5.06145,5.06277,5.06277,5.06116,46
2018-04-17 13:50:00,2018-04-17 13:51:00,5.06147,5.06223,5.06224,5.06147,5.06277,5.06355,5.06355,5.0628,31
2018-04-17 13:51:00,2018-04-17 13:52:00,5.06223,5.06064,5.0623,5.06043,5.06355,5.062,5.06362,5.06175,63
2018-04-17 13:52:00,2018-04-17 13:53:00,5.06064,5.0614,5.06152,5.06005,5.062,5.06272,5.06282,5.06137,60
2018-04-17 13:53:00,2018-04-17 13:54:00,5.0614,5.0603,5.06155,5.0603,5.06272,5.06162,5.06287,5.06162,34
2018-04-17 13:54:00,2018-04-17 13:55:00,5.0603,5.06134,5.06134,5.06036,5.06162,5.06266,5.06266,5.06162,45
2018-04-17 13:55:00,2018-04-17 13:56:00,5.06134,5.06119,5.06133,5.06108,5.06266,5.06251,5.06265,5.06239,15
2018-04-17 13:56:00,2018-04-17 13:57:00,5.06119,5.06128,5.06136,5.06095,5.06251,5.0626,5.06269,5.06227,23
2018-04-17 13:57:00,2018-04-17 13:58:00,5.06128,5.0616,5.06173,5.06095,5.0626,5.06292,5.06306,5.06227,26
2018-04-17 13:58:00,2018-04-17 13:59:00,5.0616,5.06156,5.06241,5.06115,5.06292,5.06288,5.06373,5.06247,52
2018-04-17 13:59:00,2018-04-17 14:00:00,5.06156,5.06135,5.06219,5.06135,5.06288,5.06267,5.06351,5.06267,58
2018-04-17 14:00:00,2018-04-17 14:01:00,5.06135,5.06079,5.06135,5.06012,5.06267,5.06211,5.06265,5.06144,62
2018-04-17 14:01:00,2018-04-17 14:02:00,5.06079,5.05976,5.06084,5.05921,5.06211,5.06105,5.06216,5.06053,46
2018-04-17 14:02:00,2018-04-17 14:03:00,5.05976,5.05928,5.0599,5.05927,5.06105,5.06059,5.06122,5.06054,51
