open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-25 00:16:00,2014-09-25 00:17:00,2.85989,2.85999,2.86009,2.85989,2.86211,2.86221,2.86231,2.86211,12
2014-09-25 00:17:00,2014-09-25 00:18:00,2.85999,2.85989,2.85999,2.85979,2.86221,2.86211,2.86211,2.86201,6
2014-09-25 00:18:00,2014-09-25 00:19:00,2.85989,2.85921,2.85989,2.85921,2.86211,2.86171,2.86201,2.86161,17
2014-09-25 00:19:00,2014-09-25 00:20:00,2.85921,2.85919,2.85919,2.85907,2.86171,2.86181,2.86181,2.86171,8
2014-09-25 00:20:00,2014-09-25 00:21:00,2.85919,2.85953,2.85959,2.85929,2.86181,2.86221,2.86231,2.86181,13
2014-09-25 00:21:00,2014-09-25 00:22:00,2.85953,2.85939,2.85952,2.85939,2.86221,2.86211,2.86221,2.86201,6
2014-09-25 00:22:00,2014-09-25 00:23:00,2.85939,2.85932,2.85939,2.85929,2.86211,2.86201,2.86211,2.86191,11
2014-09-25 00:23:00,2014-09-25 00:24:00,2.85932,2.85939,2.8594,2.85931,2.86201,2.86201,2.86201,2.86201,3
2014-09-25 00:24:00,2014-09-25 00:25:00,2.85939,2.8591,2.85929,2.85909,2.86201,2.86171,2.86201,2.86161,10
2014-09-25 00:25:00,2014-09-25 00:26:00,2.8591,2.85909,2.85919,2.85909,2.86171,2.86171,2.86181,2.86171,5
2014-09-25 00:26:00,2014-09-25 00:27:00,2.85909,2.85939,2.85939,2.85925,2.86171,2.86211,2.86211,2.86171,6
2014-09-25 00:27:00,2014-09-25 00:28:00,2.85939,2.85929,2.85939,2.85929,2.86211,2.86191,2.86201,2.86191,3
2014-09-25 00:28:00,2014-09-25 00:29:00,2.85929,2.85959,2.85959,2.85939,2.86191,2.86231,2.86231,2.86191,7
2014-09-25 00:29:00,2014-09-25 00:30:00,2.85959,2.85959,2.85959,2.85943,2.86231,2.86221,2.86231,2.86211,13
2014-09-25 00:30:00,2014-09-25 00:31:00,2.85959,2.85949,2.85959,2.8594,2.86221,2.86201,2.86211,2.86191,6
2014-09-25 00:31:00,2014-09-25 00:32:00,2.85949,2.85943,2.85949,2.85943,2.86201,2.86191,2.86211,2.86191,4
2014-09-25 00:32:00,2014-09-25 00:33:00,2.85943,2.85942,2.85942,2.85933,2.86191,2.86201,2.86201,2.86191,6
2014-09-25 00:33:00,2014-09-25 00:34:00,2.85942,2.8594,2.85949,2.8594,2.86201,2.86201,2.86221,2.86201,11
2014-09-25 00:34:00,2014-09-25 00:35:00,2.8594,2.85936,2.8594,2.85936,2.86201,2.86201,2.86211,2.86191,8
2014-09-25 00:35:00,2014-09-25 00:36:00,2.85936,2.8594,2.85941,2.85939,2.86201,2.86211,2.86211,2.86201,4
2014-09-25 00:36:00,2014-09-25 00:37:00,2.8594,2.85931,2.85939,2.85931,2.86211,2.86201,2.86211,2.86201,4
2014-09-25 00:37:00,2014-09-25 00:38:00,2.85931,2.85939,2.85939,2.85931,2.86201,2.86211,2.86211,2.86201,6
2014-09-25 00:38:00,2014-09-25 00:39:00,2.85939,2.85949,2.85959,2.85949,2.86211,2.86221,2.86231,2.86211,14
2014-09-25 00:39:00,2014-09-25 00:40:00,2.85949,2.8594,2.85969,2.8594,2.86221,2.86211,2.86231,2.86191,30
2014-09-25 00:40:00,2014-09-25 00:41:00,2.8594,2.85959,2.85959,2.8594,2.86211,2.86231,2.86231,2.86201,29
2014-09-25 00:41:00,2014-09-25 00:42:00,2.85959,2.85909,2.85959,2.8589,2.86231,2.86171,2.86211,2.86151,26
2014-09-25 00:42:00,2014-09-25 00:43:00,2.85909,2.85897,2.85929,2.85897,2.86171,2.86151,2.86191,2.86151,11
2014-09-25 00:43:00,2014-09-25 00:44:00,2.85897,2.85899,2.85909,2.85879,2.86151,2.86171,2.86171,2.86151,14
2014-09-25 00:44:00,2014-09-25 00:45:00,2.85899,2.85949,2.85969,2.85898,2.86171,2.86161,2.86171,2.86141,12
2014-09-25 00:45:00,2014-09-25 00:46:00,2.85949,2.85979,2.85979,2.85929,2.86161,2.86191,2.86191,2.86141,21
2014-09-25 00:46:00,2014-09-25 00:47:00,2.85979,2.85959,2.85979,2.85959,2.86191,2.86171,2.86181,2.86171,7
2014-09-25 00:47:00,2014-09-25 00:48:00,2.85959,2.85969,2.85969,2.85969,2.86171,2.86181,2.86181,2.86171,2
2014-09-25 00:48:00,2014-09-25 00:49:00,2.85969,2.85969,2.85969,2.85959,2.86181,2.86181,2.86181,2.86171,4
2014-09-25 00:49:00,2014-09-25 00:50:00,2.85969,2.85989,2.85999,2.85979,2.86181,2.86201,2.86211,2.86181,9
2014-09-25 00:50:00,2014-09-25 00:51:00,2.85989,2.85989,2.85999,2.85989,2.86201,2.86201,2.86211,2.86201,4
2014-09-25 00:51:00,2014-09-25 00:52:00,2.85989,2.85999,2.85999,2.85979,2.86201,2.86211,2.86211,2.86191,8
2014-09-25 00:52:00,2014-09-25 00:53:00,2.85999,2.85969,2.85999,2.85969,2.86211,2.86181,2.86211,2.86181,15
2014-09-25 00:53:00,2014-09-25 00:54:00,2.85969,2.85969,2.85999,2.85969,2.86181,2.86181,2.86211,2.86181,12
2014-09-25 00:54:00,2014-09-25 00:55:00,2.85969,2.85979,2.86009,2.85979,2.86181,2.86191,2.86221,2.86181,34
2014-09-25 00:55:00,2014-09-25 00:56:00,2.85979,2.86009,2.86019,2.85979,2.86191,2.86221,2.86231,2.86191,14
2014-09-25 00:56:00,2014-09-25 00:57:00,2.86009,2.85979,2.85999,2.85979,2.86221,2.86201,2.86221,2.86201,5
2014-09-25 00:57:00,2014-09-25 00:58:00,2.85979,2.86039,2.86039,2.85989,2.86201,2.86261,2.86261,2.86201,17
2014-09-25 00:58:00,2014-09-25 00:59:00,2.86039,2.86049,2.86059,2.85919,2.86261,2.86268,2.86282,2.86217,28
2014-09-25 00:59:00,2014-09-25 01:00:00,2.86049,2.85979,2.86039,2.85969,2.86268,2.86211,2.86268,2.86191,33
2014-09-25 01:00:00,2014-09-25 01:01:00,2.85979,2.85999,2.86029,2.85979,2.86211,2.86221,2.8625,2.86201,43
2014-09-25 01:01:00,2014-09-25 01:02:00,2.85999,2.85989,2.86009,2.85989,2.86221,2.86221,2.86236,2.86211,15
2014-09-25 01:02:00,2014-09-25 01:03:00,2.85989,2.85999,2.85999,2.85979,2.86221,2.8622,2.8622,2.86201,7
2014-09-25 01:03:00,2014-09-25 01:04:00,2.85999,2.86029,2.86029,2.86009,2.8622,2.86241,2.86251,2.8622,10
2014-09-25 01:04:00,2014-09-25 01:05:00,2.86029,2.86029,2.86029,2.86019,2.86241,2.86246,2.86246,2.86241,9
2014-09-25 01:05:00,2014-09-25 01:06:00,2.86029,2.86029,2.86039,2.86022,2.86246,2.8623,2.86241,2.8623,7
2014-09-25 01:06:00,2014-09-25 01:07:00,2.86029,2.86029,2.86033,2.86029,2.8623,2.86241,2.86246,2.86221,7
2014-09-25 01:07:00,2014-09-25 01:08:00,2.86029,2.86051,2.86051,2.86029,2.86241,2.86251,2.86251,2.86241,8
2014-09-25 01:08:00,2014-09-25 01:09:00,2.86051,2.86061,2.86061,2.86051,2.86251,2.86271,2.86271,2.86259,4
2014-09-25 01:09:00,2014-09-25 01:10:00,2.86061,2.86055,2.86061,2.86054,2.86271,2.86268,2.86268,2.86267,4
2014-09-25 01:10:00,2014-09-25 01:11:00,2.86055,2.86054,2.86055,2.86053,2.86268,2.86262,2.86262,2.86261,4
2014-09-25 01:11:00,2014-09-25 01:12:00,2.86054,2.86059,2.86059,2.86054,2.86262,2.86272,2.86272,2.86267,3
2014-09-25 01:12:00,2014-09-25 01:13:00,2.86059,2.86054,2.86059,2.86054,2.86272,2.86261,2.86267,2.86261,3
2014-09-25 01:13:00,2014-09-25 01:14:00,2.86054,2.86094,2.86099,2.8606,2.86261,2.86292,2.86292,2.86261,17
2014-09-25 01:14:00,2014-09-25 01:15:00,2.86094,2.86092,2.86119,2.86092,2.86292,2.86311,2.86312,2.86281,24
2014-09-25 01:15:00,2014-09-25 01:16:00,2.86092,2.8607,2.86099,2.8607,2.86311,2.86278,2.86312,2.86278,10
2014-09-25 01:16:00,2014-09-25 01:17:00,2.8607,2.8605,2.8607,2.86048,2.86278,2.86251,2.8627,2.86251,7
2014-09-25 01:17:00,2014-09-25 01:18:00,2.8605,2.86051,2.86055,2.86051,2.86251,2.86251,2.86251,2.86251,2
2014-09-25 01:18:00,2014-09-25 01:19:00,2.86051,2.86052,2.86056,2.86052,2.86251,2.86251,2.86251,2.86251,2
2014-09-25 01:19:00,2014-09-25 01:20:00,2.86052,2.85881,2.86053,2.85881,2.86251,2.86212,2.86261,2.86212,8
2014-09-25 01:20:00,2014-09-25 01:21:00,2.85881,2.85863,2.85876,2.85863,2.86212,2.86199,2.86207,2.86199,3
2014-09-25 01:21:00,2014-09-25 01:22:00,2.85863,2.85884,2.85884,2.85862,2.86199,2.86207,2.86207,2.86198,5
2014-09-25 01:22:00,2014-09-25 01:23:00,2.85884,2.85893,2.85895,2.85891,2.86207,2.8621,2.86219,2.86207,5
2014-09-25 01:23:00,2014-09-25 01:24:00,2.85893,2.85895,2.85896,2.85895,2.8621,2.86212,2.86213,2.8621,3
2014-09-25 01:24:00,2014-09-25 01:25:00,2.85895,2.85881,2.85888,2.85881,2.86212,2.86207,2.86214,2.86207,4
2014-09-25 01:25:00,2014-09-25 01:26:00,2.85881,2.85888,2.85888,2.85877,2.86207,2.86214,2.86214,2.86203,5
2014-09-25 01:26:00,2014-09-25 01:27:00,2.85888,2.85957,2.85957,2.85909,2.86214,2.86274,2.86274,2.86214,6
2014-09-25 01:27:00,2014-09-25 01:28:00,2.85957,2.85948,2.85948,2.85948,2.86274,2.86265,2.86265,2.86265,1
2014-09-25 01:28:00,2014-09-25 01:29:00,2.85948,2.85951,2.85951,2.8595,2.86265,2.86267,2.86267,2.86265,3
2014-09-25 01:29:00,2014-09-25 01:30:00,2.85951,2.85947,2.85956,2.85947,2.86267,2.86264,2.86273,2.86264,4
2014-09-25 01:30:00,2014-09-25 01:31:00,2.85947,2.85936,2.85942,2.85936,2.86264,2.86253,2.86259,2.86253,4
2014-09-25 01:31:00,2014-09-25 01:32:00,2.85936,2.85922,2.85942,2.85922,2.86253,2.86239,2.86259,2.86239,4
2014-09-25 01:32:00,2014-09-25 01:33:00,2.85922,2.85924,2.85925,2.85924,2.86239,2.86241,2.86242,2.86239,3
2014-09-25 01:33:00,2014-09-25 01:34:00,2.85924,2.85933,2.85933,2.85926,2.86241,2.8625,2.8625,2.86241,6
2014-09-25 01:34:00,2014-09-25 01:35:00,2.85933,2.85926,2.85933,2.85921,2.8625,2.86241,2.86243,2.86238,10
2014-09-25 01:35:00,2014-09-25 01:36:00,2.85926,2.85923,2.85926,2.85923,2.86241,2.8624,2.86243,2.8624,6
2014-09-25 01:36:00,2014-09-25 01:37:00,2.85923,2.8592,2.8592,2.85916,2.8624,2.86237,2.86237,2.86233,4
2014-09-25 01:37:00,2014-09-25 01:38:00,2.8592,2.85883,2.85883,2.85862,2.86237,2.86166,2.86179,2.86165,4
2014-09-25 01:38:00,2014-09-25 01:39:00,2.85883,2.85882,2.85882,2.85882,2.86166,2.86165,2.86166,2.86165,2
2014-09-25 01:39:00,2014-09-25 01:40:00,2.85882,2.85886,2.85886,2.85886,2.86165,2.86166,2.86169,2.86165,3
2014-09-25 01:40:00,2014-09-25 01:41:00,2.85886,2.85881,2.85887,2.85881,2.86166,2.86151,2.86157,2.86151,3
2014-09-25 01:41:00,2014-09-25 01:42:00,2.85881,2.85883,2.85884,2.85883,2.86151,2.86153,2.86154,2.86151,4
2014-09-25 01:42:00,2014-09-25 01:43:00,2.85883,2.85888,2.85888,2.85886,2.86153,2.86158,2.86158,2.86153,4
2014-09-25 01:43:00,2014-09-25 01:44:00,2.85888,2.85889,2.85889,2.85889,2.86158,2.86159,2.86159,2.86158,2
2014-09-25 01:44:00,2014-09-25 01:45:00,2.85889,2.85864,2.85889,2.85864,2.86159,2.86181,2.86181,2.86156,7
2014-09-25 01:45:00,2014-09-25 01:46:00,2.85864,2.85882,2.85891,2.85882,2.86181,2.86199,2.86208,2.86181,6
2014-09-25 01:46:00,2014-09-25 01:47:00,2.85882,2.85899,2.85899,2.85894,2.86199,2.86216,2.86216,2.86199,4
2014-09-25 01:47:00,2014-09-25 01:48:00,2.85899,2.85923,2.85934,2.85915,2.86216,2.86239,2.86251,2.86216,6
2014-09-25 01:48:00,2014-09-25 01:49:00,2.85923,2.85916,2.85923,2.85916,2.86239,2.86233,2.8624,2.86233,5
2014-09-25 01:49:00,2014-09-25 01:50:00,2.85916,2.85916,2.85917,2.85916,2.86233,2.86233,2.86234,2.86233,4
2014-09-25 01:50:00,2014-09-25 01:51:00,2.85916,2.85915,2.85916,2.85915,2.86233,2.86232,2.86232,2.86232,2
2014-09-25 01:51:00,2014-09-25 01:52:00,2.85915,2.8592,2.8592,2.85919,2.86232,2.86236,2.86236,2.86232,3
2014-09-25 01:52:00,2014-09-25 01:53:00,2.8592,2.85938,2.85942,2.85929,2.86236,2.86255,2.86259,2.86236,7
2014-09-25 01:53:00,2014-09-25 01:54:00,2.85938,2.85918,2.85938,2.85918,2.86255,2.86235,2.86235,2.86235,2
2014-09-25 01:54:00,2014-09-25 01:55:00,2.85918,2.85918,2.85923,2.85918,2.86235,2.86235,2.8624,2.86235,6
2014-09-25 01:55:00,2014-09-25 01:56:00,2.85918,2.85938,2.85944,2.85922,2.86235,2.86255,2.86261,2.86235,7
2014-09-25 01:56:00,2014-09-25 01:57:00,2.85938,2.85945,2.85949,2.85939,2.86255,2.86262,2.86266,2.86255,14
2014-09-25 01:57:00,2014-09-25 01:58:00,2.85945,2.85943,2.85949,2.85942,2.86262,2.8626,2.86262,2.86259,6
2014-09-25 01:58:00,2014-09-25 01:59:00,2.85943,2.8594,2.86031,2.85929,2.8626,2.86257,2.86318,2.86256,7
2014-09-25 01:59:00,2014-09-25 02:00:00,2.8594,2.85934,2.85934,2.85927,2.86257,2.86251,2.86251,2.86244,4
2014-09-25 02:00:00,2014-09-25 02:01:00,2.85934,2.85938,2.85938,2.85935,2.86251,2.86255,2.86255,2.86251,4
2014-09-25 02:01:00,2014-09-25 02:02:00,2.85938,2.85944,2.85945,2.85942,2.86255,2.86261,2.86262,2.86255,5
2014-09-25 02:02:00,2014-09-25 02:03:00,2.85944,2.85902,2.85943,2.85897,2.86261,2.86231,2.86259,2.86231,4
2014-09-25 02:03:00,2014-09-25 02:04:00,2.85902,2.85902,2.85914,2.859,2.86231,2.86231,2.86231,2.86231,3
2014-09-25 02:04:00,2014-09-25 02:05:00,2.85902,2.85904,2.85904,2.859,2.86231,2.8624,2.8624,2.86231,6
2014-09-25 02:05:00,2014-09-25 02:06:00,2.85904,2.85907,2.85917,2.85904,2.8624,2.86241,2.86241,2.86221,7
2014-09-25 02:06:00,2014-09-25 02:07:00,2.85907,2.85913,2.85913,2.85907,2.86241,2.86231,2.86241,2.86231,8
2014-09-25 02:07:00,2014-09-25 02:08:00,2.85913,2.85918,2.85921,2.85912,2.86231,2.86241,2.86241,2.86231,8
2014-09-25 02:08:00,2014-09-25 02:09:00,2.85918,2.85899,2.85918,2.85894,2.86241,2.86181,2.86231,2.86181,12
2014-09-25 02:09:00,2014-09-25 02:10:00,2.85899,2.85871,2.85899,2.85871,2.86181,2.86151,2.86201,2.86141,13
2014-09-25 02:10:00,2014-09-25 02:11:00,2.85871,2.85892,2.85892,2.85871,2.86151,2.86201,2.86201,2.86151,10
2014-09-25 02:11:00,2014-09-25 02:12:00,2.85892,2.85883,2.8589,2.85883,2.86201,2.86201,2.86201,2.86191,5
2014-09-25 02:12:00,2014-09-25 02:13:00,2.85883,2.85904,2.85904,2.85883,2.86201,2.86201,2.86201,2.86191,5
2014-09-25 02:13:00,2014-09-25 02:14:00,2.85904,2.85918,2.85924,2.85904,2.86201,2.86221,2.86221,2.86211,4
2014-09-25 02:14:00,2014-09-25 02:15:00,2.85918,2.85879,2.85919,2.85879,2.86221,2.86181,2.86236,2.86181,9
2014-09-25 02:15:00,2014-09-25 02:16:00,2.85879,2.85852,2.85863,2.85852,2.86181,2.86169,2.8618,2.86169,4
2014-09-25 02:16:00,2014-09-25 02:17:00,2.85852,2.85855,2.85856,2.85855,2.86169,2.86161,2.86173,2.86161,7
2014-09-25 02:17:00,2014-09-25 02:18:00,2.85855,2.85854,2.85854,2.85842,2.86161,2.86171,2.86171,2.86158,5
2014-09-25 02:18:00,2014-09-25 02:19:00,2.85854,2.85845,2.85845,2.85834,2.86171,2.86162,2.86162,2.86157,5
2014-09-25 02:19:00,2014-09-25 02:20:00,2.85845,2.85854,2.85854,2.85846,2.86162,2.86161,2.8617,2.86161,20
2014-09-25 02:20:00,2014-09-25 02:21:00,2.85854,2.85832,2.85854,2.85823,2.86161,2.86141,2.86151,2.86139,7
2014-09-25 02:21:00,2014-09-25 02:22:00,2.85832,2.85834,2.85834,2.85829,2.86141,2.86151,2.86151,2.86141,8
2014-09-25 02:22:00,2014-09-25 02:23:00,2.85834,2.85834,2.85842,2.85834,2.86151,2.86151,2.86158,2.86141,14
2014-09-25 02:23:00,2014-09-25 02:24:00,2.85834,2.85824,2.85837,2.85824,2.86151,2.86141,2.86154,2.86141,8
2014-09-25 02:24:00,2014-09-25 02:25:00,2.85824,2.8585,2.85858,2.85849,2.86141,2.86141,2.86151,2.86141,7
2014-09-25 02:25:00,2014-09-25 02:26:00,2.8585,2.85849,2.8585,2.85848,2.86141,2.86141,2.86148,2.86141,7
2014-09-25 02:26:00,2014-09-25 02:27:00,2.85849,2.85937,2.85937,2.85846,2.86141,2.86151,2.8619,2.86141,11
2014-09-25 02:27:00,2014-09-25 02:28:00,2.85937,2.85956,2.85968,2.85956,2.86151,2.86151,2.86161,2.86151,4
2014-09-25 02:28:00,2014-09-25 02:29:00,2.85956,2.85986,2.85986,2.85956,2.86151,2.86171,2.86181,2.86161,8
2014-09-25 02:29:00,2014-09-25 02:30:00,2.85986,2.85949,2.85986,2.85949,2.86171,2.86141,2.86161,2.86141,6
2014-09-25 02:30:00,2014-09-25 02:31:00,2.85949,2.8587,2.85963,2.8587,2.86141,2.86131,2.86211,2.86131,20
2014-09-25 02:31:00,2014-09-25 02:32:00,2.8587,2.85889,2.85889,2.8587,2.86131,2.86171,2.86171,2.86141,12
2014-09-25 02:32:00,2014-09-25 02:33:00,2.85889,2.85885,2.85887,2.85882,2.86171,2.86171,2.86171,2.86151,7
2014-09-25 02:33:00,2014-09-25 02:34:00,2.85885,2.85871,2.859,2.85871,2.86171,2.86169,2.86198,2.86169,9
2014-09-25 02:34:00,2014-09-25 02:35:00,2.85871,2.85876,2.85876,2.85874,2.86169,2.86171,2.86173,2.86169,4
2014-09-25 02:35:00,2014-09-25 02:36:00,2.85876,2.85868,2.85899,2.85866,2.86171,2.86161,2.86175,2.86161,9
2014-09-25 02:36:00,2014-09-25 02:37:00,2.85868,2.85841,2.85867,2.85841,2.86161,2.86141,2.86161,2.86141,4
2014-09-25 02:37:00,2014-09-25 02:38:00,2.85841,2.85833,2.85836,2.85833,2.86141,2.86135,2.86135,2.86135,2
2014-09-25 02:38:00,2014-09-25 02:39:00,2.85833,2.85861,2.85861,2.85831,2.86135,2.86162,2.86162,2.86133,7
2014-09-25 02:39:00,2014-09-25 02:40:00,2.85861,2.85864,2.85864,2.85862,2.86162,2.86166,2.86166,2.86161,6
2014-09-25 02:40:00,2014-09-25 02:41:00,2.85864,2.85863,2.85863,2.85863,2.86166,2.86162,2.86162,2.86162,1
2014-09-25 02:41:00,2014-09-25 02:42:00,2.85863,2.85872,2.85872,2.85862,2.86162,2.86173,2.86173,2.86162,6
2014-09-25 02:42:00,2014-09-25 02:43:00,2.85872,2.85858,2.85868,2.85858,2.86173,2.86156,2.86166,2.86151,10
2014-09-25 02:43:00,2014-09-25 02:44:00,2.85858,2.85875,2.85875,2.85868,2.86156,2.86173,2.86173,2.86156,13
2014-09-25 02:44:00,2014-09-25 02:45:00,2.85875,2.85873,2.8589,2.85873,2.86173,2.86172,2.86181,2.86172,4
2014-09-25 02:45:00,2014-09-25 02:46:00,2.85873,2.85884,2.8589,2.85884,2.86172,2.86183,2.86188,2.86172,5
2014-09-25 02:46:00,2014-09-25 02:47:00,2.85884,2.85861,2.85882,2.85861,2.86183,2.86196,2.862,2.8618,4
2014-09-25 02:47:00,2014-09-25 02:48:00,2.85861,2.85863,2.85863,2.8586,2.86196,2.86199,2.86199,2.86195,5
2014-09-25 02:48:00,2014-09-25 02:49:00,2.85863,2.85859,2.85859,2.85859,2.86199,2.86194,2.86194,2.86194,1
2014-09-25 02:49:00,2014-09-25 02:50:00,2.85859,2.85883,2.85883,2.8586,2.86194,2.86219,2.86219,2.86194,8
2014-09-25 02:50:00,2014-09-25 02:51:00,2.85883,2.85885,2.85886,2.85882,2.86219,2.86223,2.86223,2.86211,6
2014-09-25 02:51:00,2014-09-25 02:52:00,2.85885,2.85883,2.85883,2.85881,2.86223,2.86225,2.86225,2.86223,3
2014-09-25 02:52:00,2014-09-25 02:53:00,2.85883,2.85877,2.85879,2.85877,2.86225,2.86217,2.86219,2.86211,4
2014-09-25 02:53:00,2014-09-25 02:54:00,2.85877,2.85875,2.85876,2.85875,2.86217,2.86215,2.86216,2.86215,2
2014-09-25 02:54:00,2014-09-25 02:55:00,2.85875,2.85873,2.85879,2.85873,2.86215,2.86211,2.86219,2.86201,10
2014-09-25 02:55:00,2014-09-25 02:56:00,2.85873,2.85877,2.85877,2.85877,2.86211,2.86171,2.86212,2.86171,6
2014-09-25 02:56:00,2014-09-25 02:57:00,2.85877,2.85765,2.85877,2.85745,2.86171,2.85941,2.86191,2.85941,6
2014-09-25 02:57:00,2014-09-25 02:58:00,2.85765,2.85877,2.85877,2.85736,2.85941,2.86181,2.8619,2.85941,15
2014-09-25 02:58:00,2014-09-25 02:59:00,2.85877,2.85891,2.85891,2.85886,2.86181,2.86181,2.86191,2.86181,5
2014-09-25 02:59:00,2014-09-25 03:00:00,2.85891,2.85837,2.85877,2.85837,2.86181,2.86051,2.86181,2.86041,26
2014-09-25 03:00:00,2014-09-25 03:01:00,2.85837,2.85826,2.85837,2.85783,2.86051,2.86125,2.86125,2.86011,57
2014-09-25 03:01:00,2014-09-25 03:02:00,2.85826,2.85765,2.85829,2.85759,2.86125,2.86021,2.86101,2.85991,41
2014-09-25 03:02:00,2014-09-25 03:03:00,2.85765,2.85939,2.85967,2.85707,2.86021,2.86092,2.862,2.85991,78
2014-09-25 03:03:00,2014-09-25 03:04:00,2.85939,2.85943,2.85958,2.85908,2.86092,2.86081,2.86094,2.86055,30
2014-09-25 03:04:00,2014-09-25 03:05:00,2.85943,2.85949,2.8595,2.85949,2.86081,2.86081,2.86082,2.86081,4
2014-09-25 03:05:00,2014-09-25 03:06:00,2.85949,2.85965,2.86029,2.8595,2.86081,2.86151,2.86171,2.86081,30
2014-09-25 03:06:00,2014-09-25 03:07:00,2.85965,2.85903,2.85963,2.85903,2.86151,2.86071,2.86161,2.86071,22
2014-09-25 03:07:00,2014-09-25 03:08:00,2.85903,2.85869,2.85903,2.85868,2.86071,2.86071,2.86101,2.86031,32
2014-09-25 03:08:00,2014-09-25 03:09:00,2.85869,2.85891,2.85891,2.85869,2.86071,2.86081,2.8609,2.86071,10
2014-09-25 03:09:00,2014-09-25 03:10:00,2.85891,2.85891,2.85891,2.85886,2.86081,2.8608,2.8608,2.8607,5
2014-09-25 03:10:00,2014-09-25 03:11:00,2.85891,2.85894,2.85894,2.85879,2.8608,2.86071,2.86081,2.86068,8
2014-09-25 03:11:00,2014-09-25 03:12:00,2.85894,2.8588,2.859,2.8588,2.86071,2.86068,2.86086,2.86068,13
2014-09-25 03:12:00,2014-09-25 03:13:00,2.8588,2.85878,2.85885,2.85878,2.86068,2.86067,2.86071,2.86061,14
2014-09-25 03:13:00,2014-09-25 03:14:00,2.85878,2.859,2.859,2.85882,2.86067,2.86081,2.86081,2.86067,4
2014-09-25 03:14:00,2014-09-25 03:15:00,2.859,2.85909,2.85921,2.85909,2.86081,2.86086,2.86091,2.86081,6
2014-09-25 03:15:00,2014-09-25 03:16:00,2.85909,2.85837,2.85941,2.85792,2.86086,2.86086,2.86091,2.86081,15
2014-09-25 03:16:00,2014-09-25 03:17:00,2.85837,2.85841,2.85842,2.85837,2.86086,2.8605,2.86081,2.86041,8
2014-09-25 03:17:00,2014-09-25 03:18:00,2.85841,2.85899,2.85899,2.8586,2.8605,2.86061,2.86061,2.86031,10
2014-09-25 03:18:00,2014-09-25 03:19:00,2.85899,2.85921,2.85921,2.85915,2.86061,2.86051,2.86081,2.86051,8
2014-09-25 03:19:00,2014-09-25 03:20:00,2.85921,2.859,2.85916,2.859,2.86051,2.86041,2.86051,2.86041,6
2014-09-25 03:20:00,2014-09-25 03:21:00,2.859,2.85914,2.85914,2.85902,2.86041,2.86041,2.86051,2.86041,4
2014-09-25 03:21:00,2014-09-25 03:22:00,2.85914,2.8593,2.8593,2.85914,2.86041,2.86051,2.86061,2.86051,11
2014-09-25 03:22:00,2014-09-25 03:23:00,2.8593,2.85928,2.85935,2.85928,2.86051,2.86082,2.86093,2.86061,9
2014-09-25 03:23:00,2014-09-25 03:24:00,2.85928,2.8593,2.85938,2.8593,2.86082,2.86084,2.86087,2.86082,4
2014-09-25 03:24:00,2014-09-25 03:25:00,2.8593,2.85914,2.8593,2.85914,2.86084,2.86078,2.86082,2.86078,4
2014-09-25 03:25:00,2014-09-25 03:26:00,2.85914,2.85908,2.85926,2.85908,2.86078,2.86059,2.86081,2.86059,4
2014-09-25 03:26:00,2014-09-25 03:27:00,2.85908,2.85891,2.85908,2.85884,2.86059,2.86001,2.86042,2.85991,16
2014-09-25 03:27:00,2014-09-25 03:28:00,2.85891,2.85892,2.85913,2.85891,2.86001,2.86011,2.8603,2.85981,12
2014-09-25 03:28:00,2014-09-25 03:29:00,2.85892,2.85895,2.85895,2.85895,2.86011,2.86011,2.86011,2.86011,1
2014-09-25 03:29:00,2014-09-25 03:30:00,2.85895,2.85939,2.85939,2.85904,2.86011,2.86061,2.86061,2.86011,13
2014-09-25 03:30:00,2014-09-25 03:31:00,2.85939,2.85971,2.85971,2.85941,2.86061,2.86081,2.86091,2.86061,14
2014-09-25 03:31:00,2014-09-25 03:32:00,2.85971,2.85972,2.85972,2.85971,2.86081,2.86092,2.86092,2.86081,5
2014-09-25 03:32:00,2014-09-25 03:33:00,2.85972,2.85982,2.85982,2.85966,2.86092,2.86071,2.86091,2.86061,12
2014-09-25 03:33:00,2014-09-25 03:34:00,2.85982,2.85984,2.85985,2.85978,2.86071,2.86131,2.86147,2.86061,13
2014-09-25 03:34:00,2014-09-25 03:35:00,2.85984,2.85934,2.85969,2.85928,2.86131,2.86131,2.86131,2.86131,4
2014-09-25 03:35:00,2014-09-25 03:36:00,2.85934,2.85931,2.85932,2.85931,2.86131,2.86141,2.86141,2.86121,5
2014-09-25 03:36:00,2014-09-25 03:37:00,2.85931,2.85942,2.85947,2.85931,2.86141,2.8616,2.8617,2.86151,14
2014-09-25 03:37:00,2014-09-25 03:38:00,2.85942,2.85936,2.85945,2.85936,2.8616,2.86151,2.86163,2.86151,5
2014-09-25 03:38:00,2014-09-25 03:39:00,2.85936,2.85922,2.85936,2.85922,2.86151,2.86121,2.86147,2.86121,5
2014-09-25 03:39:00,2014-09-25 03:40:00,2.85922,2.85886,2.85922,2.85881,2.86121,2.86105,2.86131,2.86071,18
2014-09-25 03:40:00,2014-09-25 03:41:00,2.85886,2.85905,2.85909,2.85886,2.86105,2.86134,2.86134,2.86091,11
