open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-08 19:10:00,2017-05-08 19:11:00,3.9152,3.91491,3.91524,3.91491,3.91795,3.91795,3.91819,3.91795,12
2017-05-08 19:11:00,2017-05-08 19:12:00,3.91491,3.9154,3.9154,3.91474,3.91795,3.91784,3.91813,3.91778,15
2017-05-08 19:12:00,2017-05-08 19:13:00,3.9154,3.91562,3.91562,3.9153,3.91784,3.91793,3.91819,3.91787,7
2017-05-08 19:13:00,2017-05-08 19:14:00,3.91562,3.91428,3.91593,3.91378,3.91793,3.91758,3.91863,3.91645,63
2017-05-08 19:14:00,2017-05-08 19:15:00,3.91428,3.91439,3.91468,3.91271,3.91758,3.91643,3.91896,3.91643,65
2017-05-08 19:15:00,2017-05-08 19:16:00,3.91439,3.91451,3.91486,3.91378,3.91643,3.91622,3.91758,3.91622,35
2017-05-08 19:16:00,2017-05-08 19:17:00,3.91451,3.91452,3.91485,3.91413,3.91622,3.91694,3.91718,3.91604,38
2017-05-08 19:17:00,2017-05-08 19:18:00,3.91452,3.91582,3.91582,3.91439,3.91694,3.91704,3.91747,3.91617,58
2017-05-08 19:18:00,2017-05-08 19:19:00,3.91582,3.91583,3.9159,3.91551,3.91704,3.91705,3.9172,3.91698,34
2017-05-08 19:19:00,2017-05-08 19:20:00,3.91583,3.9155,3.91588,3.91537,3.91705,3.91672,3.9171,3.91671,34
2017-05-08 19:20:00,2017-05-08 19:21:00,3.9155,3.91659,3.91659,3.91544,3.91672,3.91857,3.91914,3.91673,43
2017-05-08 19:21:00,2017-05-08 19:22:00,3.91659,3.91677,3.91686,3.91659,3.91857,3.91883,3.91894,3.91842,16
2017-05-08 19:22:00,2017-05-08 19:23:00,3.91677,3.91726,3.91786,3.91677,3.91883,3.9194,3.91953,3.91905,19
2017-05-08 19:23:00,2017-05-08 19:24:00,3.91726,3.91707,3.91726,3.91703,3.9194,3.91914,3.9195,3.91914,18
2017-05-08 19:24:00,2017-05-08 19:25:00,3.91707,3.91771,3.91791,3.91739,3.91914,3.91908,3.91948,3.91902,55
2017-05-08 19:25:00,2017-05-08 19:26:00,3.91771,3.91654,3.91775,3.91629,3.91908,3.919,3.91955,3.91874,25
2017-05-08 19:26:00,2017-05-08 19:27:00,3.91654,3.91641,3.91657,3.91627,3.919,3.91892,3.91924,3.91892,9
2017-05-08 19:27:00,2017-05-08 19:28:00,3.91641,3.91646,3.91664,3.91632,3.91892,3.91897,3.91929,3.91892,14
2017-05-08 19:28:00,2017-05-08 19:29:00,3.91646,3.91652,3.91652,3.91627,3.91897,3.919,3.91918,3.91892,13
2017-05-08 19:29:00,2017-05-08 19:30:00,3.91652,3.91649,3.91657,3.91637,3.919,3.91903,3.9192,3.91895,4
2017-05-08 19:30:00,2017-05-08 19:31:00,3.91649,3.91598,3.9166,3.91568,3.91903,3.91847,3.91912,3.91834,19
2017-05-08 19:31:00,2017-05-08 19:32:00,3.91598,3.91582,3.91592,3.91526,3.91847,3.918,3.91834,3.91799,11
2017-05-08 19:32:00,2017-05-08 19:33:00,3.91582,3.91569,3.9158,3.91551,3.918,3.9181,3.91833,3.9181,9
2017-05-08 19:33:00,2017-05-08 19:34:00,3.91569,3.91583,3.91594,3.91568,3.9181,3.91826,3.91837,3.91815,7
2017-05-08 19:34:00,2017-05-08 19:35:00,3.91583,3.91584,3.91591,3.91584,3.91826,3.91828,3.91828,3.91817,2
2017-05-08 19:35:00,2017-05-08 19:36:00,3.91584,3.91604,3.91604,3.91592,3.91828,3.91809,3.91812,3.91809,2
2017-05-08 19:36:00,2017-05-08 19:37:00,3.91604,3.91644,3.91644,3.91605,3.91809,3.91852,3.9192,3.91823,9
2017-05-08 19:37:00,2017-05-08 19:38:00,3.91644,3.91669,3.91669,3.91627,3.91852,3.91876,3.91882,3.91845,7
2017-05-08 19:38:00,2017-05-08 19:39:00,3.91669,3.91771,3.91777,3.91681,3.91876,3.91902,3.91952,3.9188,93
2017-05-08 19:39:00,2017-05-08 19:40:00,3.91771,3.91775,3.91775,3.91732,3.91902,3.91988,3.92,3.919,24
2017-05-08 19:40:00,2017-05-08 19:41:00,3.91775,3.91776,3.91776,3.91758,3.91988,3.91996,3.92023,3.91995,4
2017-05-08 19:41:00,2017-05-08 19:42:00,3.91776,3.91787,3.91789,3.91772,3.91996,3.92021,3.92037,3.92,8
2017-05-08 19:42:00,2017-05-08 19:43:00,3.91787,3.91798,3.91798,3.91707,3.92021,3.92032,3.92037,3.91977,22
2017-05-08 19:43:00,2017-05-08 19:44:00,3.91798,3.91808,3.91828,3.91782,3.92032,3.91964,3.92026,3.91964,18
2017-05-08 19:44:00,2017-05-08 19:45:00,3.91808,3.91843,3.91845,3.91811,3.91964,3.91995,3.92027,3.9198,23
2017-05-08 19:45:00,2017-05-08 19:46:00,3.91843,3.91881,3.91881,3.91835,3.91995,3.92033,3.92048,3.91989,32
2017-05-08 19:46:00,2017-05-08 19:47:00,3.91881,3.91893,3.91908,3.91869,3.92033,3.92049,3.92097,3.92027,22
2017-05-08 19:47:00,2017-05-08 19:48:00,3.91893,3.91896,3.91902,3.91896,3.92049,3.92049,3.92054,3.92049,2
2017-05-08 19:48:00,2017-05-08 19:49:00,3.91896,3.91904,3.91909,3.91865,3.92049,3.92056,3.92088,3.92032,42
2017-05-08 19:49:00,2017-05-08 19:50:00,3.91904,3.91882,3.91905,3.9185,3.92056,3.92016,3.92082,3.92014,51
2017-05-08 19:50:00,2017-05-08 19:51:00,3.91882,3.91801,3.91875,3.9177,3.92016,3.91958,3.92015,3.91928,72
2017-05-08 19:51:00,2017-05-08 19:52:00,3.91801,3.91807,3.91813,3.91785,3.91958,3.91953,3.91963,3.91928,60
2017-05-08 19:52:00,2017-05-08 19:53:00,3.91807,3.91746,3.91814,3.91709,3.91953,3.91976,3.91992,3.91935,24
2017-05-08 19:53:00,2017-05-08 19:54:00,3.91746,3.91754,3.91754,3.91582,3.91976,3.91974,3.92052,3.91924,22
2017-05-08 19:54:00,2017-05-08 19:55:00,3.91754,3.91758,3.91769,3.91749,3.91974,3.91976,3.91997,3.91976,5
2017-05-08 19:55:00,2017-05-08 19:56:00,3.91758,3.9171,3.91749,3.91696,3.91976,3.91943,3.91983,3.91943,21
2017-05-08 19:56:00,2017-05-08 19:57:00,3.9171,3.91702,3.91746,3.91581,3.91943,3.91938,3.92056,3.91927,62
2017-05-08 19:57:00,2017-05-08 19:58:00,3.91702,3.91706,3.9173,3.917,3.91938,3.91946,3.91959,3.91927,13
2017-05-08 19:58:00,2017-05-08 19:59:00,3.91706,3.91707,3.91712,3.91687,3.91946,3.91936,3.91949,3.91927,17
2017-05-08 19:59:00,2017-05-08 20:00:00,3.91707,3.9147,3.91736,3.91387,3.91936,3.91744,3.91975,3.91737,65
2017-05-08 20:00:00,2017-05-08 20:01:00,3.9147,3.91497,3.91503,3.91435,3.91744,3.9186,3.919,3.91719,9
2017-05-08 20:01:00,2017-05-08 20:02:00,3.91497,3.9152,3.91542,3.91497,3.9186,3.91877,3.91915,3.91856,11
2017-05-08 20:02:00,2017-05-08 20:03:00,3.9152,3.91521,3.91532,3.91506,3.91877,3.91877,3.91877,3.91858,3
2017-05-08 20:03:00,2017-05-08 20:04:00,3.91521,3.91536,3.91536,3.91536,3.91877,3.91863,3.91863,3.91863,1
2017-05-08 20:04:00,2017-05-08 20:05:00,3.91536,3.9154,3.9154,3.91518,3.91863,3.91933,3.91954,3.91919,3
2017-05-08 20:05:00,2017-05-08 20:07:00,3.9154,3.91499,3.91527,3.91499,3.91933,3.91923,3.91955,3.91916,3
2017-05-08 20:07:00,2017-05-08 20:08:00,3.91499,3.91518,3.91518,3.91518,3.91923,3.91943,3.91943,3.91943,1
2017-05-08 20:08:00,2017-05-08 20:09:00,3.91518,3.91537,3.91537,3.91537,3.91943,3.91919,3.91919,3.91919,1
2017-05-08 20:09:00,2017-05-08 20:10:00,3.91537,3.91508,3.91508,3.91508,3.91919,3.91924,3.91924,3.91924,1
2017-05-08 20:10:00,2017-05-08 20:12:00,3.91508,3.91526,3.91526,3.91526,3.91924,3.91908,3.91908,3.91908,1
2017-05-08 20:12:00,2017-05-08 20:14:00,3.91526,3.91504,3.91525,3.91503,3.91908,3.91917,3.91923,3.91903,3
2017-05-08 20:14:00,2017-05-08 20:15:00,3.91504,3.91551,3.91551,3.91536,3.91917,3.91933,3.91933,3.91914,2
2017-05-08 20:15:00,2017-05-08 20:16:00,3.91551,3.9154,3.91676,3.91516,3.91933,3.91991,3.91991,3.91863,13
2017-05-08 20:16:00,2017-05-08 20:17:00,3.9154,3.91438,3.91521,3.91273,3.91991,3.91884,3.92104,3.91884,11
2017-05-08 20:17:00,2017-05-08 20:18:00,3.91438,3.91385,3.91415,3.91359,3.91884,3.91828,3.91866,3.9181,5
2017-05-08 20:18:00,2017-05-08 20:19:00,3.91385,3.91348,3.91368,3.91139,3.91828,3.91779,3.91985,3.91779,3
2017-05-08 20:19:00,2017-05-08 20:22:00,3.91348,3.914,3.914,3.9136,3.91779,3.91845,3.91845,3.91815,4
2017-05-08 20:22:00,2017-05-08 20:23:00,3.914,3.91394,3.91418,3.91394,3.91845,3.91852,3.91868,3.91852,2
2017-05-08 20:23:00,2017-05-08 20:24:00,3.91394,3.91423,3.91423,3.91423,3.91852,3.91861,3.91861,3.91861,1
2017-05-08 20:24:00,2017-05-08 20:25:00,3.91423,3.91446,3.91446,3.91446,3.91861,3.91878,3.91878,3.91878,1
2017-05-08 20:25:00,2017-05-08 20:26:00,3.91446,3.9139,3.9141,3.91205,3.91878,3.91844,3.92057,3.9182,7
2017-05-08 20:26:00,2017-05-08 20:27:00,3.9139,3.91408,3.91444,3.91387,3.91844,3.91875,3.9192,3.91875,5
2017-05-08 20:27:00,2017-05-08 20:28:00,3.91408,3.91389,3.91442,3.91375,3.91875,3.91833,3.91888,3.91833,4
2017-05-08 20:28:00,2017-05-08 20:29:00,3.91389,3.91361,3.91369,3.91338,3.91833,3.91822,3.91829,3.91797,4
2017-05-08 20:29:00,2017-05-08 20:30:00,3.91361,3.91406,3.91415,3.91385,3.91822,3.91801,3.91809,3.91778,5
2017-05-08 20:30:00,2017-05-08 20:31:00,3.91406,3.91493,3.91493,3.91404,3.91801,3.91852,3.91886,3.91771,7
2017-05-08 20:31:00,2017-05-08 20:32:00,3.91493,3.91464,3.91464,3.91464,3.91852,3.91859,3.91859,3.91859,1
2017-05-08 20:32:00,2017-05-08 20:33:00,3.91464,3.91455,3.91455,3.91445,3.91859,3.91822,3.91843,3.91822,2
2017-05-08 20:33:00,2017-05-08 20:34:00,3.91455,3.91466,3.91466,3.91453,3.91822,3.91832,3.91851,3.91832,2
2017-05-08 20:34:00,2017-05-08 20:35:00,3.91466,3.91522,3.91522,3.91339,3.91832,3.92021,3.92141,3.91826,14
2017-05-08 20:35:00,2017-05-08 20:36:00,3.91522,3.91391,3.91462,3.91386,3.92021,3.91988,3.92047,3.91988,4
2017-05-08 20:36:00,2017-05-08 20:37:00,3.91391,3.91372,3.91571,3.91338,3.91988,3.91987,3.92044,3.9194,8
2017-05-08 20:37:00,2017-05-08 20:38:00,3.91372,3.91564,3.91564,3.91225,3.91987,3.91756,3.92007,3.91746,26
2017-05-08 20:38:00,2017-05-08 20:39:00,3.91564,3.91622,3.91627,3.91573,3.91756,3.91752,3.91775,3.91744,11
2017-05-08 20:39:00,2017-05-08 20:40:00,3.91622,3.91429,3.91621,3.91345,3.91752,3.91829,3.91968,3.91741,55
2017-05-08 20:40:00,2017-05-08 20:41:00,3.91429,3.91544,3.91622,3.91344,3.91829,3.91784,3.91909,3.91745,72
2017-05-08 20:41:00,2017-05-08 20:42:00,3.91544,3.91492,3.91566,3.91359,3.91784,3.91917,3.92053,3.91768,7
2017-05-08 20:42:00,2017-05-08 20:43:00,3.91492,3.91362,3.91544,3.91289,3.91917,3.91969,3.92025,3.91928,8
2017-05-08 20:43:00,2017-05-08 20:44:00,3.91362,3.91413,3.91577,3.91362,3.91969,3.91916,3.92031,3.91906,17
2017-05-08 20:44:00,2017-05-08 20:46:00,3.91413,3.91465,3.91465,3.91427,3.91916,3.91974,3.91985,3.91945,3
2017-05-08 20:46:00,2017-05-08 20:48:00,3.91465,3.9154,3.91562,3.91517,3.91974,3.91934,3.9198,3.91934,4
2017-05-08 20:48:00,2017-05-08 20:49:00,3.9154,3.91418,3.91502,3.91371,3.91934,3.91917,3.91968,3.91917,5
2017-05-08 20:49:00,2017-05-08 20:50:00,3.91418,3.91328,3.91372,3.91328,3.91917,3.9185,3.91904,3.9185,3
2017-05-08 20:50:00,2017-05-08 20:51:00,3.91328,3.91306,3.91478,3.91294,3.9185,3.91819,3.91881,3.91802,8
2017-05-08 20:51:00,2017-05-08 20:52:00,3.91306,3.91334,3.91482,3.91324,3.91819,3.91866,3.92023,3.91799,12
2017-05-08 20:52:00,2017-05-08 20:53:00,3.91334,3.91397,3.91426,3.91357,3.91866,3.91826,3.91903,3.91826,4
2017-05-08 20:53:00,2017-05-08 20:54:00,3.91397,3.91468,3.91468,3.91284,3.91826,3.91758,3.91942,3.91758,12
2017-05-08 20:54:00,2017-05-08 20:55:00,3.91468,3.91275,3.9148,3.91223,3.91758,3.91787,3.91866,3.91752,21
2017-05-08 20:55:00,2017-05-08 20:56:00,3.91275,3.91229,3.91275,3.91126,3.91787,3.92081,3.92081,3.91844,8
2017-05-08 20:56:00,2017-05-08 21:02:00,3.91229,3.91153,3.91186,3.90823,3.92081,3.93242,3.93327,3.93179,7
2017-05-08 21:02:00,2017-05-08 21:04:00,3.91153,3.91083,3.91271,3.90717,3.93242,3.9306,3.93279,3.9306,5
2017-05-08 21:04:00,2017-05-08 21:05:00,3.91083,3.91162,3.91162,3.90877,3.9306,3.93216,3.93216,3.92942,4
2017-05-08 21:05:00,2017-05-08 21:06:00,3.91162,3.91161,3.91275,3.91161,3.93216,3.93233,3.93233,3.93145,2
2017-05-08 21:06:00,2017-05-08 21:07:00,3.91161,3.91198,3.91198,3.91198,3.93233,3.93087,3.93087,3.93087,1
2017-05-08 21:07:00,2017-05-08 21:12:00,3.91198,3.91309,3.91309,3.91309,3.93087,3.93169,3.93169,3.93169,1
2017-05-08 21:12:00,2017-05-08 21:13:00,3.91309,3.91286,3.91286,3.9116,3.93169,3.9314,3.93215,3.9314,2
2017-05-08 21:13:00,2017-05-08 21:15:00,3.91286,3.91316,3.91316,3.91316,3.9314,3.93006,3.93006,3.93006,1
2017-05-08 21:15:00,2017-05-08 21:22:00,3.91316,3.91198,3.91198,3.91159,3.93006,3.92916,3.93045,3.92916,2
2017-05-08 21:22:00,2017-05-08 21:30:00,3.91198,3.91149,3.91149,3.91093,3.92916,3.92746,3.92846,3.92746,2
2017-05-08 21:30:00,2017-05-08 21:32:00,3.91149,3.91124,3.91124,3.91009,3.92746,3.92718,3.92761,3.92718,2
2017-05-08 21:32:00,2017-05-08 21:38:00,3.91124,3.91203,3.91203,3.91133,3.92718,3.92925,3.93032,3.92925,2
2017-05-08 21:38:00,2017-05-08 21:40:00,3.91203,3.91072,3.91072,3.91072,3.92925,3.92787,3.92787,3.92787,1
2017-05-08 21:40:00,2017-05-08 21:41:00,3.91072,3.91178,3.91178,3.91178,3.92787,3.92735,3.92735,3.92735,1
2017-05-08 21:41:00,2017-05-08 21:45:00,3.91178,3.91303,3.91303,3.91303,3.92735,3.92749,3.92749,3.92749,1
2017-05-08 21:45:00,2017-05-08 22:01:00,3.91303,3.91336,3.91336,3.91336,3.92749,3.92647,3.92647,3.92647,1
2017-05-08 22:01:00,2017-05-08 22:02:00,3.91336,3.91401,3.91401,3.91401,3.92647,3.92571,3.92571,3.92571,1
2017-05-08 22:02:00,2017-05-08 22:04:00,3.91401,3.91299,3.91378,3.91299,3.92571,3.92681,3.92681,3.92581,3
2017-05-08 22:04:00,2017-05-08 22:05:00,3.91299,3.91353,3.91362,3.91292,3.92681,3.92579,3.9268,3.92579,5
2017-05-08 22:05:00,2017-05-08 22:06:00,3.91353,3.91278,3.91278,3.91278,3.92579,3.92693,3.92693,3.92693,1
2017-05-08 22:06:00,2017-05-08 22:07:00,3.91278,3.91315,3.91315,3.91248,3.92693,3.92563,3.92676,3.92563,3
2017-05-08 22:07:00,2017-05-08 22:08:00,3.91315,3.91302,3.91342,3.91232,3.92563,3.92576,3.92674,3.92545,16
2017-05-08 22:08:00,2017-05-08 22:09:00,3.91302,3.91135,3.91349,3.91135,3.92576,3.92522,3.92654,3.92409,25
2017-05-08 22:09:00,2017-05-08 22:10:00,3.91135,3.91192,3.91204,3.9113,3.92522,3.92444,3.92522,3.92432,8
2017-05-08 22:10:00,2017-05-08 22:11:00,3.91192,3.91218,3.91221,3.91141,3.92444,3.92435,3.92469,3.92431,14
2017-05-08 22:11:00,2017-05-08 22:12:00,3.91218,3.91207,3.91215,3.91157,3.92435,3.92447,3.92469,3.92439,6
2017-05-08 22:12:00,2017-05-08 22:13:00,3.91207,3.91286,3.91333,3.91181,3.92447,3.92521,3.92554,3.92491,17
2017-05-08 22:13:00,2017-05-08 22:14:00,3.91286,3.91275,3.91288,3.91205,3.92521,3.92522,3.92553,3.9252,15
2017-05-08 22:14:00,2017-05-08 22:15:00,3.91275,3.91316,3.91316,3.91212,3.92522,3.92551,3.92593,3.92509,8
2017-05-08 22:15:00,2017-05-08 22:16:00,3.91316,3.9126,3.91351,3.91237,3.92551,3.92605,3.92605,3.92534,15
2017-05-08 22:16:00,2017-05-08 22:17:00,3.9126,3.91318,3.91325,3.91226,3.92605,3.92485,3.92605,3.92485,21
2017-05-08 22:17:00,2017-05-08 22:18:00,3.91318,3.91298,3.91298,3.91221,3.92485,3.92524,3.92553,3.92524,2
2017-05-08 22:18:00,2017-05-08 22:19:00,3.91298,3.91275,3.91289,3.91226,3.92524,3.92549,3.92586,3.92544,7
2017-05-08 22:19:00,2017-05-08 22:20:00,3.91275,3.91303,3.91311,3.91228,3.92549,3.92555,3.92588,3.9254,15
2017-05-08 22:20:00,2017-05-08 22:21:00,3.91303,3.91314,3.91378,3.91247,3.92555,3.92573,3.926,3.92508,21
2017-05-08 22:21:00,2017-05-08 22:22:00,3.91314,3.91266,3.91354,3.91256,3.92573,3.926,3.926,3.92541,15
2017-05-08 22:22:00,2017-05-08 22:23:00,3.91266,3.91341,3.91344,3.91261,3.926,3.92564,3.926,3.92558,17
2017-05-08 22:23:00,2017-05-08 22:24:00,3.91341,3.91277,3.91381,3.91277,3.92564,3.92574,3.92646,3.92558,10
2017-05-08 22:24:00,2017-05-08 22:25:00,3.91277,3.91185,3.91291,3.91184,3.92574,3.92708,3.92718,3.92589,7
2017-05-08 22:25:00,2017-05-08 22:26:00,3.91185,3.91262,3.91262,3.91183,3.92708,3.926,3.92708,3.926,9
2017-05-08 22:26:00,2017-05-08 22:27:00,3.91262,3.91156,3.91252,3.91156,3.926,3.92666,3.92712,3.92619,3
2017-05-08 22:27:00,2017-05-08 22:28:00,3.91156,3.91216,3.9125,3.91141,3.92666,3.92549,3.92659,3.92531,13
2017-05-08 22:28:00,2017-05-08 22:29:00,3.91216,3.91207,3.91207,3.91141,3.92549,3.92557,3.92645,3.92557,2
2017-05-08 22:29:00,2017-05-08 22:30:00,3.91207,3.91147,3.91211,3.91147,3.92557,3.92656,3.92656,3.92553,3
2017-05-08 22:30:00,2017-05-08 22:31:00,3.91147,3.91204,3.91205,3.91119,3.92656,3.92506,3.92604,3.92506,6
2017-05-08 22:31:00,2017-05-08 22:32:00,3.91204,3.91119,3.91178,3.91094,3.92506,3.92693,3.92693,3.92532,7
2017-05-08 22:32:00,2017-05-08 22:33:00,3.91119,3.91203,3.91203,3.91097,3.92693,3.92579,3.9268,3.92578,7
2017-05-08 22:33:00,2017-05-08 22:34:00,3.91203,3.91186,3.91204,3.91106,3.92579,3.92638,3.92734,3.92569,16
2017-05-08 22:34:00,2017-05-08 22:35:00,3.91186,3.91252,3.91252,3.91252,3.92638,3.92565,3.92565,3.92565,1
2017-05-08 22:35:00,2017-05-08 22:37:00,3.91252,3.9121,3.91226,3.91132,3.92565,3.92599,3.92699,3.92592,16
2017-05-08 22:37:00,2017-05-08 22:38:00,3.9121,3.91193,3.91256,3.91166,3.92599,3.92727,3.92751,3.92644,7
2017-05-08 22:38:00,2017-05-08 22:39:00,3.91193,3.91252,3.91252,3.91188,3.92727,3.92629,3.92732,3.92629,7
2017-05-08 22:39:00,2017-05-08 22:40:00,3.91252,3.9127,3.91271,3.91183,3.92629,3.92647,3.92783,3.92645,4
2017-05-08 22:40:00,2017-05-08 22:41:00,3.9127,3.91186,3.91186,3.91186,3.92647,3.92743,3.92743,3.92743,1
2017-05-08 22:41:00,2017-05-08 22:42:00,3.91186,3.91236,3.9126,3.9115,3.92743,3.92636,3.92738,3.92603,17
2017-05-08 22:42:00,2017-05-08 22:43:00,3.91236,3.9128,3.9128,3.91187,3.92636,3.92681,3.92795,3.92663,6
2017-05-08 22:43:00,2017-05-08 23:00:00,3.9128,3.91368,3.91368,3.9119,3.92681,3.92397,3.92738,3.92397,5
2017-05-08 23:00:00,2017-05-08 23:02:00,3.91368,3.91454,3.91454,3.91454,3.92397,3.92383,3.9239,3.92383,2
2017-05-08 23:02:00,2017-05-08 23:03:00,3.91454,3.91549,3.91549,3.91454,3.92383,3.92295,3.9239,3.92295,2
2017-05-08 23:03:00,2017-05-08 23:04:00,3.91549,3.91582,3.91582,3.91531,3.92295,3.92299,3.92299,3.92277,6
2017-05-08 23:04:00,2017-05-08 23:05:00,3.91582,3.91575,3.91575,3.91535,3.92299,3.92283,3.92297,3.92281,5
2017-05-08 23:05:00,2017-05-08 23:06:00,3.91575,3.91559,3.91628,3.91547,3.92283,3.92263,3.92333,3.92263,10
2017-05-08 23:06:00,2017-05-08 23:07:00,3.91559,3.91555,3.91571,3.91528,3.92263,3.92288,3.92291,3.92276,6
2017-05-08 23:07:00,2017-05-08 23:08:00,3.91555,3.91575,3.91579,3.9152,3.92288,3.92284,3.92292,3.9226,7
2017-05-08 23:08:00,2017-05-08 23:09:00,3.91575,3.91584,3.91609,3.91539,3.92284,3.92296,3.9234,3.92277,10
2017-05-08 23:09:00,2017-05-08 23:10:00,3.91584,3.91617,3.91637,3.91547,3.92296,3.92337,3.92345,3.92286,8
2017-05-08 23:10:00,2017-05-08 23:11:00,3.91617,3.91641,3.91642,3.91588,3.92337,3.9235,3.92358,3.92337,11
2017-05-08 23:11:00,2017-05-08 23:12:00,3.91641,3.91645,3.91647,3.91587,3.9235,3.92352,3.92364,3.92333,6
2017-05-08 23:12:00,2017-05-08 23:13:00,3.91645,3.91629,3.91638,3.91587,3.92352,3.92338,3.9235,3.92332,6
2017-05-08 23:13:00,2017-05-08 23:14:00,3.91629,3.91646,3.9165,3.91594,3.92338,3.92354,3.92375,3.92322,14
2017-05-08 23:14:00,2017-05-08 23:15:00,3.91646,3.91662,3.91667,3.91603,3.92354,3.9237,3.92376,3.92345,9
2017-05-08 23:15:00,2017-05-08 23:16:00,3.91662,3.91681,3.91681,3.91584,3.9237,3.92387,3.92387,3.9233,10
2017-05-08 23:16:00,2017-05-08 23:17:00,3.91681,3.91668,3.91668,3.91668,3.92387,3.92372,3.92372,3.92372,1
2017-05-08 23:17:00,2017-05-08 23:21:00,3.91668,3.917,3.917,3.91562,3.92372,3.92405,3.92447,3.92385,3
2017-05-08 23:21:00,2017-05-08 23:22:00,3.917,3.91719,3.91719,3.91719,3.92405,3.92423,3.92423,3.92423,1
2017-05-08 23:22:00,2017-05-08 23:23:00,3.91719,3.91665,3.91754,3.91637,3.92423,3.92371,3.92458,3.9236,6
2017-05-08 23:23:00,2017-05-08 23:24:00,3.91665,3.91639,3.91675,3.91639,3.92371,3.92351,3.92385,3.92351,3
2017-05-08 23:24:00,2017-05-08 23:25:00,3.91639,3.9165,3.9165,3.9165,3.92351,3.92365,3.92365,3.92365,1
2017-05-08 23:25:00,2017-05-08 23:27:00,3.9165,3.91641,3.91641,3.91586,3.92365,3.92368,3.92368,3.92307,8
2017-05-08 23:27:00,2017-05-08 23:28:00,3.91641,3.91627,3.91627,3.91607,3.92368,3.92352,3.92352,3.92333,2
2017-05-08 23:28:00,2017-05-08 23:30:00,3.91627,3.9156,3.91613,3.9156,3.92352,3.92288,3.92341,3.92288,4
2017-05-08 23:30:00,2017-05-08 23:31:00,3.9156,3.91569,3.91584,3.91562,3.92288,3.92299,3.92314,3.92291,4
2017-05-08 23:31:00,2017-05-08 23:33:00,3.91569,3.91597,3.91597,3.91582,3.92299,3.92329,3.92329,3.92315,2
2017-05-08 23:33:00,2017-05-08 23:35:00,3.91597,3.91583,3.91583,3.91551,3.92329,3.92317,3.92317,3.92286,5
2017-05-08 23:35:00,2017-05-08 23:36:00,3.91583,3.91499,3.91566,3.91499,3.92317,3.92234,3.92301,3.92234,5
2017-05-08 23:36:00,2017-05-08 23:37:00,3.91499,3.91495,3.91513,3.91495,3.92234,3.9223,3.92248,3.9223,2
2017-05-08 23:37:00,2017-05-08 23:38:00,3.91495,3.91467,3.91481,3.91467,3.9223,3.92203,3.92217,3.92203,2
2017-05-08 23:38:00,2017-05-08 23:40:00,3.91467,3.91497,3.91497,3.91482,3.92203,3.92235,3.92235,3.9222,2
2017-05-08 23:40:00,2017-05-08 23:44:00,3.91497,3.91469,3.91497,3.91382,3.92235,3.92209,3.92419,3.92209,5
2017-05-08 23:44:00,2017-05-08 23:46:00,3.91469,3.91483,3.91483,3.91483,3.92209,3.92223,3.92223,3.92223,1
2017-05-08 23:46:00,2017-05-08 23:49:00,3.91483,3.91343,3.91343,3.91343,3.92223,3.92359,3.92359,3.92359,1
2017-05-08 23:49:00,2017-05-08 23:50:00,3.91343,3.91551,3.91551,3.91551,3.92359,3.92176,3.92176,3.92176,1
2017-05-08 23:50:00,2017-05-08 23:51:00,3.91551,3.91597,3.91597,3.91568,3.92176,3.92224,3.92224,3.92194,3
2017-05-08 23:51:00,2017-05-08 23:53:00,3.91597,3.9161,3.9161,3.9161,3.92224,3.92237,3.92237,3.92237,1
2017-05-08 23:53:00,2017-05-08 23:56:00,3.9161,3.91569,3.91596,3.91569,3.92237,3.92196,3.92224,3.92196,5
2017-05-08 23:56:00,2017-05-08 23:57:00,3.91569,3.91539,3.91557,3.91527,3.92196,3.92166,3.92185,3.92154,5
2017-05-08 23:57:00,2017-05-08 23:58:00,3.91539,3.91514,3.91553,3.91514,3.92166,3.92142,3.92181,3.92142,4
2017-05-08 23:58:00,2017-05-08 23:59:00,3.91514,3.91509,3.9154,3.91509,3.92142,3.92209,3.92209,3.92154,3
2017-05-08 23:59:00,2017-05-09 00:00:00,3.91509,3.91544,3.9158,3.91525,3.92209,3.92156,3.92235,3.92154,8
2017-05-09 00:00:00,2017-05-09 00:01:00,3.91544,3.91619,3.91619,3.91527,3.92156,3.92232,3.92232,3.92139,8
2017-05-09 00:01:00,2017-05-09 00:02:00,3.91619,3.91529,3.91642,3.91529,3.92232,3.92343,3.92343,3.92226,8
2017-05-09 00:02:00,2017-05-09 00:03:00,3.91529,3.91694,3.91694,3.91627,3.92343,3.92306,3.92306,3.92239,6
2017-05-09 00:03:00,2017-05-09 00:04:00,3.91694,3.91669,3.91682,3.91669,3.92306,3.92281,3.92294,3.92281,4
2017-05-09 00:04:00,2017-05-09 00:05:00,3.91669,3.91667,3.9168,3.91667,3.92281,3.9228,3.92293,3.9228,2
2017-05-09 00:05:00,2017-05-09 00:06:00,3.91667,3.91692,3.91706,3.9168,3.9228,3.92305,3.9232,3.92293,4
2017-05-09 00:06:00,2017-05-09 00:07:00,3.91692,3.91721,3.91721,3.91664,3.92305,3.92335,3.92335,3.92278,5
