open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-23 05:03:00,2010-06-23 05:04:00,1.91789,1.91789,1.91819,1.91779,1.92071,1.92071,1.92101,1.92061,9
2010-06-23 05:04:00,2010-06-23 05:05:00,1.91789,1.91809,1.91809,1.91749,1.92071,1.9208,1.92091,1.92031,10
2010-06-23 05:05:00,2010-06-23 05:06:00,1.91809,1.91769,1.91809,1.91769,1.9208,1.92061,1.92081,1.92061,14
2010-06-23 05:06:00,2010-06-23 05:07:00,1.91769,1.91739,1.91769,1.91719,1.92061,1.92021,1.92061,1.92001,20
2010-06-23 05:07:00,2010-06-23 05:08:00,1.91739,1.91749,1.91769,1.91709,1.92021,1.92041,1.92051,1.92001,26
2010-06-23 05:08:00,2010-06-23 05:09:00,1.91749,1.91759,1.91759,1.91739,1.92041,1.92041,1.92041,1.92021,9
2010-06-23 05:09:00,2010-06-23 05:10:00,1.91759,1.91939,1.91969,1.91759,1.92041,1.92231,1.92251,1.92041,33
2010-06-23 05:10:00,2010-06-23 05:11:00,1.91939,1.91959,1.91979,1.91939,1.92231,1.92241,1.92261,1.92231,6
2010-06-23 05:11:00,2010-06-23 05:12:00,1.91959,1.91909,1.91979,1.91909,1.92241,1.92201,1.92261,1.92201,10
2010-06-23 05:12:00,2010-06-23 05:13:00,1.91909,1.91939,1.91939,1.91899,1.92201,1.92231,1.92231,1.92191,21
2010-06-23 05:13:00,2010-06-23 05:14:00,1.91939,1.91969,1.91969,1.91929,1.92231,1.92251,1.92251,1.92221,13
2010-06-23 05:14:00,2010-06-23 05:15:00,1.91969,1.91989,1.91989,1.91969,1.92251,1.92271,1.92271,1.92251,1
2010-06-23 05:15:00,2010-06-23 05:16:00,1.91989,1.91979,1.92009,1.91979,1.92271,1.92271,1.92291,1.92271,7
2010-06-23 05:16:00,2010-06-23 05:17:00,1.91979,1.91979,1.91989,1.91969,1.92271,1.92271,1.92271,1.92251,8
2010-06-23 05:17:00,2010-06-23 05:18:00,1.91979,1.91959,1.91979,1.91947,1.92271,1.92241,1.92321,1.92241,4
2010-06-23 05:18:00,2010-06-23 05:19:00,1.91959,1.91969,1.91979,1.91949,1.92241,1.92261,1.92261,1.92231,12
2010-06-23 05:19:00,2010-06-23 05:20:00,1.91969,1.91979,1.91979,1.91969,1.92261,1.92271,1.92271,1.92251,9
2010-06-23 05:20:00,2010-06-23 05:21:00,1.91979,1.91979,1.91979,1.91969,1.92271,1.92271,1.92271,1.92251,2
2010-06-23 05:21:00,2010-06-23 05:22:00,1.91979,1.92089,1.92089,1.91979,1.92271,1.92371,1.92371,1.92271,22
2010-06-23 05:22:00,2010-06-23 05:23:00,1.92089,1.92039,1.92089,1.92011,1.92371,1.92321,1.92371,1.92311,22
2010-06-23 05:23:00,2010-06-23 05:24:00,1.92039,1.92019,1.92049,1.91999,1.92321,1.92301,1.92331,1.92291,13
2010-06-23 05:24:00,2010-06-23 05:25:00,1.92019,1.92049,1.92049,1.92019,1.92301,1.92331,1.92331,1.92301,11
2010-06-23 05:25:00,2010-06-23 05:26:00,1.92049,1.92029,1.92049,1.91997,1.92331,1.92311,1.92367,1.92311,3
2010-06-23 05:26:00,2010-06-23 05:27:00,1.92029,1.92019,1.92069,1.91989,1.92311,1.92301,1.92351,1.92271,19
2010-06-23 05:27:00,2010-06-23 05:28:00,1.92019,1.92009,1.92029,1.91989,1.92301,1.92301,1.92311,1.92271,28
2010-06-23 05:28:00,2010-06-23 05:29:00,1.92009,1.91999,1.92029,1.91989,1.92301,1.92291,1.92311,1.92271,10
2010-06-23 05:29:00,2010-06-23 05:30:00,1.91999,1.92009,1.92009,1.91979,1.92291,1.92301,1.92301,1.92261,5
2010-06-23 05:30:00,2010-06-23 05:31:00,1.92009,1.92019,1.92019,1.91999,1.92301,1.92301,1.92301,1.92291,7
2010-06-23 05:31:00,2010-06-23 05:33:00,1.92019,1.92009,1.92019,1.91971,1.92301,1.92301,1.9234,1.92301,2
2010-06-23 05:33:00,2010-06-23 05:34:00,1.92009,1.92099,1.92099,1.91978,1.92301,1.92231,1.92347,1.92201,13
2010-06-23 05:34:00,2010-06-23 05:35:00,1.92099,1.92119,1.92159,1.92049,1.92231,1.92251,1.92291,1.92181,28
2010-06-23 05:35:00,2010-06-23 05:36:00,1.92119,1.92089,1.92139,1.92029,1.92251,1.92211,1.92271,1.92161,41
2010-06-23 05:36:00,2010-06-23 05:37:00,1.92089,1.92059,1.92089,1.92029,1.92211,1.92191,1.92211,1.92151,14
2010-06-23 05:37:00,2010-06-23 05:38:00,1.92059,1.92059,1.92079,1.92049,1.92191,1.92191,1.92201,1.92191,23
2010-06-23 05:38:00,2010-06-23 05:39:00,1.92059,1.92069,1.92079,1.92059,1.92191,1.92201,1.92201,1.92191,3
2010-06-23 05:39:00,2010-06-23 05:40:00,1.92069,1.92079,1.92089,1.92059,1.92201,1.92201,1.92211,1.92191,9
2010-06-23 05:40:00,2010-06-23 05:41:00,1.92079,1.91909,1.92079,1.91839,1.92201,1.92201,1.92201,1.92181,11
2010-06-23 05:41:00,2010-06-23 05:42:00,1.91909,1.91919,1.91919,1.91909,1.92201,1.92211,1.92211,1.92201,5
2010-06-23 05:42:00,2010-06-23 05:43:00,1.91919,1.92099,1.92099,1.91919,1.92211,1.92231,1.92231,1.92191,5
2010-06-23 05:43:00,2010-06-23 05:44:00,1.92099,1.92069,1.92099,1.92019,1.92231,1.92201,1.92231,1.92151,14
2010-06-23 05:44:00,2010-06-23 05:45:00,1.92069,1.92109,1.92109,1.92059,1.92201,1.92231,1.92231,1.92191,5
2010-06-23 05:45:00,2010-06-23 05:46:00,1.92109,1.92069,1.92109,1.91982,1.92231,1.92191,1.92351,1.92181,17
2010-06-23 05:46:00,2010-06-23 05:47:00,1.92069,1.92079,1.92089,1.92049,1.92191,1.92221,1.92221,1.92181,24
2010-06-23 05:47:00,2010-06-23 05:48:00,1.92079,1.92119,1.92119,1.92059,1.92221,1.92251,1.92251,1.92201,25
2010-06-23 05:48:00,2010-06-23 05:49:00,1.92119,1.92099,1.92119,1.92099,1.92251,1.92261,1.92271,1.92251,16
2010-06-23 05:49:00,2010-06-23 05:50:00,1.92099,1.92109,1.92119,1.92079,1.92261,1.92271,1.92281,1.92241,21
2010-06-23 05:50:00,2010-06-23 05:51:00,1.92109,1.92159,1.92169,1.92099,1.92271,1.92321,1.92321,1.92261,24
2010-06-23 05:51:00,2010-06-23 05:52:00,1.92159,1.92139,1.92169,1.92129,1.92321,1.92301,1.92321,1.92291,16
2010-06-23 05:52:00,2010-06-23 05:53:00,1.92139,1.92199,1.92199,1.92119,1.92301,1.92341,1.92351,1.92271,44
2010-06-23 05:53:00,2010-06-23 05:54:00,1.92199,1.92209,1.92219,1.92169,1.92341,1.92361,1.92381,1.92321,17
2010-06-23 05:54:00,2010-06-23 05:55:00,1.92209,1.92189,1.92209,1.92189,1.92361,1.92351,1.92361,1.92351,6
2010-06-23 05:55:00,2010-06-23 05:56:00,1.92189,1.92219,1.92229,1.92189,1.92351,1.92361,1.92371,1.92331,44
2010-06-23 05:56:00,2010-06-23 05:57:00,1.92219,1.92239,1.92239,1.92199,1.92361,1.92391,1.92391,1.92361,20
2010-06-23 05:57:00,2010-06-23 05:58:00,1.92239,1.92229,1.92249,1.92209,1.92391,1.92381,1.92401,1.92361,44
2010-06-23 05:58:00,2010-06-23 05:59:00,1.92229,1.92219,1.92229,1.92209,1.92381,1.92371,1.92391,1.92371,7
2010-06-23 05:59:00,2010-06-23 06:00:00,1.92219,1.92249,1.92259,1.92169,1.92371,1.92411,1.92421,1.92331,29
2010-06-23 06:00:00,2010-06-23 06:01:00,1.92249,1.92249,1.92272,1.92239,1.92411,1.92411,1.92431,1.92401,10
2010-06-23 06:01:00,2010-06-23 06:02:00,1.92249,1.92223,1.92272,1.92219,1.92411,1.92371,1.92461,1.92371,5
2010-06-23 06:02:00,2010-06-23 06:03:00,1.92223,1.92287,1.92287,1.92223,1.92371,1.9241,1.92426,1.92359,45
2010-06-23 06:03:00,2010-06-23 06:04:00,1.92287,1.92219,1.92287,1.92192,1.9241,1.92431,1.92431,1.92341,6
2010-06-23 06:04:00,2010-06-23 06:05:00,1.92219,1.92187,1.92231,1.92177,1.92431,1.92321,1.92431,1.92321,54
2010-06-23 06:05:00,2010-06-23 06:06:00,1.92187,1.92146,1.92187,1.92124,1.92321,1.9227,1.92321,1.92251,66
2010-06-23 06:06:00,2010-06-23 06:07:00,1.92146,1.9221,1.9221,1.92135,1.9227,1.92343,1.92343,1.92259,75
2010-06-23 06:07:00,2010-06-23 06:08:00,1.9221,1.92183,1.92234,1.92171,1.92343,1.92317,1.92367,1.92304,33
2010-06-23 06:08:00,2010-06-23 06:09:00,1.92183,1.92183,1.92218,1.92178,1.92317,1.92306,1.92351,1.92306,25
2010-06-23 06:09:00,2010-06-23 06:10:00,1.92183,1.92222,1.92223,1.92183,1.92306,1.92345,1.92347,1.92306,45
2010-06-23 06:10:00,2010-06-23 06:11:00,1.92222,1.92222,1.92222,1.92172,1.92345,1.92345,1.92345,1.92295,55
2010-06-23 06:11:00,2010-06-23 06:12:00,1.92222,1.92207,1.92252,1.9219,1.92345,1.9235,1.92385,1.92314,22
2010-06-23 06:12:00,2010-06-23 06:13:00,1.92207,1.9212,1.92242,1.9212,1.9235,1.92261,1.92381,1.92261,52
2010-06-23 06:13:00,2010-06-23 06:14:00,1.9212,1.92156,1.92179,1.9212,1.92261,1.92289,1.92318,1.92261,33
2010-06-23 06:14:00,2010-06-23 06:15:00,1.92156,1.92164,1.92184,1.92124,1.92289,1.92291,1.92318,1.92258,48
2010-06-23 06:15:00,2010-06-23 06:16:00,1.92164,1.92187,1.92189,1.92148,1.92291,1.92321,1.92324,1.92282,10
2010-06-23 06:16:00,2010-06-23 06:17:00,1.92187,1.92205,1.92205,1.92169,1.92321,1.92338,1.92351,1.92321,12
2010-06-23 06:17:00,2010-06-23 06:18:00,1.92205,1.92177,1.92235,1.92168,1.92338,1.9231,1.92368,1.92307,31
2010-06-23 06:18:00,2010-06-23 06:19:00,1.92177,1.92188,1.92224,1.92177,1.9231,1.92311,1.92347,1.9231,35
2010-06-23 06:19:00,2010-06-23 06:20:00,1.92188,1.9218,1.92196,1.92172,1.92311,1.92303,1.92319,1.92296,24
2010-06-23 06:20:00,2010-06-23 06:21:00,1.9218,1.92188,1.92203,1.92156,1.92303,1.92311,1.92321,1.9228,28
2010-06-23 06:21:00,2010-06-23 06:22:00,1.92188,1.92149,1.92203,1.92099,1.92311,1.92272,1.92321,1.92231,59
2010-06-23 06:22:00,2010-06-23 06:23:00,1.92149,1.92146,1.92162,1.92112,1.92272,1.9227,1.92285,1.92245,28
2010-06-23 06:23:00,2010-06-23 06:24:00,1.92146,1.92204,1.92212,1.92146,1.9227,1.92338,1.92345,1.9227,56
2010-06-23 06:24:00,2010-06-23 06:25:00,1.92204,1.92194,1.92212,1.92178,1.92338,1.92321,1.92345,1.92311,46
2010-06-23 06:25:00,2010-06-23 06:26:00,1.92194,1.92157,1.92209,1.92157,1.92321,1.92281,1.92341,1.92281,29
2010-06-23 06:26:00,2010-06-23 06:27:00,1.92157,1.92266,1.92279,1.92145,1.92281,1.9239,1.92397,1.92269,64
2010-06-23 06:27:00,2010-06-23 06:28:00,1.92266,1.92258,1.92279,1.92226,1.9239,1.92381,1.92401,1.92349,69
2010-06-23 06:28:00,2010-06-23 06:29:00,1.92258,1.92269,1.92273,1.92227,1.92381,1.92392,1.92397,1.9235,68
2010-06-23 06:29:00,2010-06-23 06:30:00,1.92269,1.92269,1.92319,1.92253,1.92392,1.92391,1.92432,1.92377,36
2010-06-23 06:30:00,2010-06-23 06:31:00,1.92269,1.92282,1.92309,1.92232,1.92391,1.92391,1.92425,1.92341,85
2010-06-23 06:31:00,2010-06-23 06:32:00,1.92282,1.92279,1.923,1.922,1.92391,1.924,1.92411,1.92311,160
2010-06-23 06:32:00,2010-06-23 06:33:00,1.92279,1.92221,1.92309,1.92221,1.924,1.92331,1.92426,1.92331,54
2010-06-23 06:33:00,2010-06-23 06:34:00,1.92221,1.92233,1.92263,1.92219,1.92331,1.9234,1.92351,1.92321,50
2010-06-23 06:34:00,2010-06-23 06:35:00,1.92233,1.92201,1.92297,1.92183,1.9234,1.92312,1.92399,1.92281,73
2010-06-23 06:35:00,2010-06-23 06:36:00,1.92201,1.92228,1.92251,1.92136,1.92312,1.92331,1.92354,1.92241,62
2010-06-23 06:36:00,2010-06-23 06:37:00,1.92228,1.92136,1.9224,1.92128,1.92331,1.92239,1.92347,1.92239,49
2010-06-23 06:37:00,2010-06-23 06:38:00,1.92136,1.9214,1.92179,1.92035,1.92239,1.92241,1.92263,1.92151,59
2010-06-23 06:38:00,2010-06-23 06:39:00,1.9214,1.9213,1.92142,1.92126,1.92241,1.92231,1.92248,1.92221,21
2010-06-23 06:39:00,2010-06-23 06:40:00,1.9213,1.92127,1.92143,1.92106,1.92231,1.92231,1.92241,1.92201,40
2010-06-23 06:40:00,2010-06-23 06:41:00,1.92127,1.92068,1.92139,1.92064,1.92231,1.92181,1.92241,1.92161,33
2010-06-23 06:41:00,2010-06-23 06:42:00,1.92068,1.92123,1.9213,1.92068,1.92181,1.9223,1.92236,1.92181,45
2010-06-23 06:42:00,2010-06-23 06:43:00,1.92123,1.9217,1.9217,1.92111,1.9223,1.92271,1.92271,1.92211,36
2010-06-23 06:43:00,2010-06-23 06:44:00,1.9217,1.92139,1.92181,1.9212,1.92271,1.92231,1.92281,1.92224,31
2010-06-23 06:44:00,2010-06-23 06:45:00,1.92139,1.92123,1.92159,1.92111,1.92231,1.92221,1.92251,1.92211,34
2010-06-23 06:45:00,2010-06-23 06:46:00,1.92123,1.92154,1.92188,1.92123,1.92221,1.92241,1.92282,1.92221,46
2010-06-23 06:46:00,2010-06-23 06:47:00,1.92154,1.9214,1.92196,1.92139,1.92241,1.92251,1.92291,1.92239,67
2010-06-23 06:47:00,2010-06-23 06:48:00,1.9214,1.92127,1.9216,1.92119,1.92251,1.92221,1.92261,1.92221,41
2010-06-23 06:48:00,2010-06-23 06:49:00,1.92127,1.92118,1.92129,1.92113,1.92221,1.92219,1.92231,1.92211,23
2010-06-23 06:49:00,2010-06-23 06:50:00,1.92118,1.92113,1.92129,1.92092,1.92219,1.9222,1.9223,1.92197,52
2010-06-23 06:50:00,2010-06-23 06:51:00,1.92113,1.92129,1.922,1.92094,1.9222,1.92243,1.92298,1.92191,59
2010-06-23 06:51:00,2010-06-23 06:52:00,1.92129,1.92161,1.92209,1.92119,1.92243,1.92261,1.92311,1.92232,52
2010-06-23 06:52:00,2010-06-23 06:53:00,1.92161,1.92182,1.92239,1.92152,1.92261,1.92291,1.92339,1.92251,68
2010-06-23 06:53:00,2010-06-23 06:54:00,1.92182,1.92229,1.92229,1.92149,1.92291,1.92332,1.92332,1.92251,75
2010-06-23 06:54:00,2010-06-23 06:55:00,1.92229,1.92189,1.92229,1.92179,1.92332,1.92271,1.9234,1.92271,29
2010-06-23 06:55:00,2010-06-23 06:56:00,1.92189,1.92159,1.92199,1.92159,1.92271,1.9225,1.92292,1.9225,43
2010-06-23 06:56:00,2010-06-23 06:57:00,1.92159,1.92299,1.92309,1.92143,1.9225,1.92402,1.92402,1.92234,77
2010-06-23 06:57:00,2010-06-23 06:58:00,1.92299,1.92219,1.92299,1.92199,1.92402,1.92301,1.92402,1.92288,67
2010-06-23 06:58:00,2010-06-23 06:59:00,1.92219,1.92189,1.92239,1.92189,1.92301,1.92285,1.92323,1.92279,22
2010-06-23 06:59:00,2010-06-23 07:00:00,1.92189,1.92199,1.92249,1.92179,1.92285,1.92288,1.92328,1.9227,49
2010-06-23 07:00:00,2010-06-23 07:01:00,1.92199,1.92171,1.92219,1.92149,1.92288,1.92267,1.92298,1.92235,85
2010-06-23 07:01:00,2010-06-23 07:02:00,1.92171,1.92129,1.92179,1.92099,1.92267,1.92217,1.92271,1.92183,75
2010-06-23 07:02:00,2010-06-23 07:03:00,1.92129,1.92139,1.92159,1.92095,1.92217,1.92221,1.92236,1.92191,75
2010-06-23 07:03:00,2010-06-23 07:04:00,1.92139,1.92122,1.92159,1.92109,1.92221,1.92218,1.9225,1.92202,53
2010-06-23 07:04:00,2010-06-23 07:05:00,1.92122,1.92129,1.92139,1.92089,1.92218,1.92211,1.92227,1.92182,44
2010-06-23 07:05:00,2010-06-23 07:06:00,1.92129,1.92111,1.92139,1.92109,1.92211,1.92207,1.92235,1.92199,65
2010-06-23 07:06:00,2010-06-23 07:07:00,1.92111,1.92169,1.92169,1.92079,1.92207,1.92254,1.92254,1.92172,52
2010-06-23 07:07:00,2010-06-23 07:08:00,1.92169,1.92189,1.92221,1.92139,1.92254,1.92282,1.92312,1.92232,102
2010-06-23 07:08:00,2010-06-23 07:09:00,1.92189,1.92229,1.92242,1.92172,1.92282,1.92323,1.92338,1.92269,90
2010-06-23 07:09:00,2010-06-23 07:10:00,1.92229,1.92179,1.92245,1.92159,1.92323,1.9227,1.92341,1.92253,104
2010-06-23 07:10:00,2010-06-23 07:11:00,1.92179,1.92229,1.92259,1.92174,1.9227,1.92323,1.9235,1.9227,100
2010-06-23 07:11:00,2010-06-23 07:12:00,1.92229,1.92199,1.92249,1.9218,1.92323,1.92288,1.92335,1.92276,52
2010-06-23 07:12:00,2010-06-23 07:13:00,1.92199,1.92154,1.92199,1.92119,1.92288,1.9225,1.92294,1.92211,93
2010-06-23 07:13:00,2010-06-23 07:14:00,1.92154,1.92173,1.9222,1.92154,1.9225,1.92269,1.92316,1.9225,40
2010-06-23 07:14:00,2010-06-23 07:15:00,1.92173,1.92221,1.92249,1.92173,1.92269,1.92317,1.92341,1.92269,54
2010-06-23 07:15:00,2010-06-23 07:16:00,1.92221,1.92168,1.92222,1.92159,1.92317,1.92261,1.92318,1.92254,54
2010-06-23 07:16:00,2010-06-23 07:17:00,1.92168,1.92203,1.92213,1.92164,1.92261,1.92291,1.92309,1.9226,59
2010-06-23 07:17:00,2010-06-23 07:18:00,1.92203,1.92181,1.92215,1.92175,1.92291,1.92277,1.92311,1.92271,41
2010-06-23 07:18:00,2010-06-23 07:19:00,1.92181,1.92143,1.92223,1.92143,1.92277,1.92239,1.92311,1.92239,56
2010-06-23 07:19:00,2010-06-23 07:20:00,1.92143,1.92103,1.92143,1.92051,1.92239,1.92199,1.92239,1.92147,68
2010-06-23 07:20:00,2010-06-23 07:21:00,1.92103,1.92077,1.92117,1.92063,1.92199,1.92173,1.92211,1.92159,51
2010-06-23 07:21:00,2010-06-23 07:22:00,1.92077,1.92107,1.92114,1.92059,1.92173,1.92203,1.9221,1.92155,42
2010-06-23 07:22:00,2010-06-23 07:23:00,1.92107,1.92114,1.92141,1.92088,1.92203,1.9221,1.92248,1.92184,45
2010-06-23 07:23:00,2010-06-23 07:24:00,1.92114,1.921,1.92122,1.9207,1.9221,1.92196,1.92218,1.92166,26
2010-06-23 07:24:00,2010-06-23 07:25:00,1.921,1.92081,1.92129,1.92044,1.92196,1.92177,1.92215,1.9214,91
2010-06-23 07:25:00,2010-06-23 07:26:00,1.92081,1.92059,1.92099,1.92049,1.92177,1.92155,1.92195,1.92133,87
2010-06-23 07:26:00,2010-06-23 07:27:00,1.92059,1.92039,1.92069,1.91999,1.92155,1.92151,1.92163,1.92096,63
2010-06-23 07:27:00,2010-06-23 07:28:00,1.92039,1.92012,1.92057,1.92012,1.92151,1.92108,1.92151,1.92108,48
2010-06-23 07:28:00,2010-06-23 07:29:00,1.92012,1.92018,1.92049,1.91999,1.92108,1.92114,1.92144,1.92093,50
2010-06-23 07:29:00,2010-06-23 07:30:00,1.92018,1.92001,1.92021,1.91971,1.92114,1.92097,1.92117,1.92067,42
2010-06-23 07:30:00,2010-06-23 07:31:00,1.92001,1.92,1.92042,1.92,1.92097,1.92096,1.92138,1.92096,59
2010-06-23 07:31:00,2010-06-23 07:32:00,1.92,1.91996,1.92029,1.91968,1.92096,1.92092,1.92119,1.92064,34
2010-06-23 07:32:00,2010-06-23 07:33:00,1.91996,1.92093,1.92099,1.91994,1.92092,1.92189,1.92193,1.9209,72
2010-06-23 07:33:00,2010-06-23 07:34:00,1.92093,1.92151,1.92167,1.92046,1.92189,1.92247,1.92261,1.92141,57
2010-06-23 07:34:00,2010-06-23 07:35:00,1.92151,1.92041,1.92158,1.92029,1.92247,1.92137,1.92251,1.92125,78
2010-06-23 07:35:00,2010-06-23 07:36:00,1.92041,1.92033,1.92047,1.91959,1.92137,1.92121,1.92143,1.92055,73
2010-06-23 07:36:00,2010-06-23 07:37:00,1.92033,1.92055,1.92068,1.92013,1.92121,1.92151,1.92151,1.92109,41
2010-06-23 07:37:00,2010-06-23 07:38:00,1.92055,1.92032,1.92057,1.91994,1.92151,1.92128,1.92151,1.9209,57
2010-06-23 07:38:00,2010-06-23 07:39:00,1.92032,1.92058,1.92075,1.92022,1.92128,1.92154,1.92169,1.92118,34
2010-06-23 07:39:00,2010-06-23 07:40:00,1.92058,1.92016,1.92076,1.92011,1.92154,1.92112,1.92171,1.92107,57
2010-06-23 07:40:00,2010-06-23 07:41:00,1.92016,1.91998,1.92056,1.91993,1.92112,1.92091,1.92151,1.92089,60
2010-06-23 07:41:00,2010-06-23 07:42:00,1.91998,1.91997,1.92029,1.9195,1.92091,1.92091,1.92123,1.92046,98
2010-06-23 07:42:00,2010-06-23 07:43:00,1.91997,1.91995,1.92059,1.91982,1.92091,1.92091,1.92148,1.92078,64
2010-06-23 07:43:00,2010-06-23 07:44:00,1.91995,1.92019,1.92049,1.91991,1.92091,1.92115,1.92139,1.92087,84
2010-06-23 07:44:00,2010-06-23 07:45:00,1.92019,1.92032,1.92035,1.92017,1.92115,1.92128,1.92131,1.92113,10
2010-06-23 07:45:00,2010-06-23 07:46:00,1.92032,1.92069,1.92072,1.92031,1.92128,1.92165,1.92168,1.92127,33
2010-06-23 07:46:00,2010-06-23 07:47:00,1.92069,1.92079,1.92085,1.92051,1.92165,1.92174,1.92181,1.92147,39
2010-06-23 07:47:00,2010-06-23 07:48:00,1.92079,1.92099,1.92129,1.92049,1.92174,1.92201,1.92224,1.9215,58
2010-06-23 07:48:00,2010-06-23 07:49:00,1.92099,1.92079,1.92128,1.92075,1.92201,1.92175,1.92218,1.92171,47
2010-06-23 07:49:00,2010-06-23 07:50:00,1.92079,1.92072,1.921,1.92051,1.92175,1.92168,1.92191,1.92147,43
2010-06-23 07:50:00,2010-06-23 07:51:00,1.92072,1.92069,1.92091,1.92047,1.92168,1.92165,1.92184,1.92143,42
2010-06-23 07:51:00,2010-06-23 07:52:00,1.92069,1.92069,1.92121,1.9205,1.92165,1.92165,1.92217,1.92146,77
2010-06-23 07:52:00,2010-06-23 07:53:00,1.92069,1.92061,1.92083,1.92042,1.92165,1.92157,1.92179,1.92138,69
2010-06-23 07:53:00,2010-06-23 07:54:00,1.92061,1.92054,1.92082,1.92021,1.92157,1.9215,1.92178,1.92117,107
2010-06-23 07:54:00,2010-06-23 07:55:00,1.92054,1.92119,1.92152,1.92038,1.9215,1.92215,1.92246,1.92134,98
2010-06-23 07:55:00,2010-06-23 07:56:00,1.92119,1.92138,1.9215,1.92111,1.92215,1.92234,1.92246,1.92207,90
2010-06-23 07:56:00,2010-06-23 07:57:00,1.92138,1.92159,1.92179,1.92121,1.92234,1.92261,1.92274,1.92217,84
2010-06-23 07:57:00,2010-06-23 07:58:00,1.92159,1.92167,1.92229,1.92159,1.92261,1.92263,1.92307,1.92238,46
2010-06-23 07:58:00,2010-06-23 07:59:00,1.92167,1.92185,1.9222,1.92162,1.92263,1.92281,1.9231,1.92258,72
2010-06-23 07:59:00,2010-06-23 08:00:00,1.92185,1.92218,1.9222,1.92185,1.92281,1.92314,1.92316,1.92281,48
2010-06-23 08:00:00,2010-06-23 08:01:00,1.92218,1.9221,1.92218,1.92169,1.92314,1.92306,1.92314,1.92265,38
2010-06-23 08:01:00,2010-06-23 08:02:00,1.9221,1.92231,1.92249,1.92169,1.92306,1.92327,1.9234,1.92265,66
2010-06-23 08:02:00,2010-06-23 08:03:00,1.92231,1.92244,1.92269,1.9222,1.92327,1.92336,1.9236,1.92316,63
2010-06-23 08:03:00,2010-06-23 08:04:00,1.92244,1.92219,1.92249,1.92191,1.92336,1.92314,1.92338,1.92287,57
2010-06-23 08:04:00,2010-06-23 08:05:00,1.92219,1.92255,1.92279,1.92219,1.92314,1.92351,1.92369,1.92314,92
2010-06-23 08:05:00,2010-06-23 08:06:00,1.92255,1.92219,1.92275,1.92219,1.92351,1.92315,1.92371,1.92315,25
2010-06-23 08:06:00,2010-06-23 08:07:00,1.92219,1.92241,1.92255,1.9219,1.92315,1.92337,1.92344,1.92286,41
2010-06-23 08:07:00,2010-06-23 08:08:00,1.92241,1.92279,1.92279,1.92224,1.92337,1.92375,1.92375,1.9232,47
2010-06-23 08:08:00,2010-06-23 08:09:00,1.92279,1.92312,1.92339,1.92279,1.92375,1.92408,1.92435,1.92375,45
2010-06-23 08:09:00,2010-06-23 08:10:00,1.92312,1.92327,1.92352,1.92276,1.92408,1.9242,1.92448,1.92372,93
2010-06-23 08:10:00,2010-06-23 08:11:00,1.92327,1.92305,1.92334,1.92281,1.9242,1.92391,1.9243,1.92377,60
2010-06-23 08:11:00,2010-06-23 08:12:00,1.92305,1.92348,1.92349,1.92286,1.92391,1.92444,1.92444,1.92382,59
2010-06-23 08:12:00,2010-06-23 08:13:00,1.92348,1.92334,1.92368,1.92311,1.92444,1.9243,1.92464,1.92407,64
2010-06-23 08:13:00,2010-06-23 08:14:00,1.92334,1.92325,1.9235,1.92295,1.9243,1.92421,1.92446,1.92391,86
2010-06-23 08:14:00,2010-06-23 08:15:00,1.92325,1.92312,1.92379,1.92305,1.92421,1.92408,1.92489,1.92401,86
2010-06-23 08:15:00,2010-06-23 08:16:00,1.92312,1.92329,1.92341,1.92269,1.92408,1.92408,1.92437,1.92359,76
2010-06-23 08:16:00,2010-06-23 08:17:00,1.92329,1.92304,1.92329,1.92274,1.92408,1.924,1.92412,1.9237,41
2010-06-23 08:17:00,2010-06-23 08:18:00,1.92304,1.92311,1.92344,1.92295,1.924,1.92407,1.9244,1.92391,55
2010-06-23 08:18:00,2010-06-23 08:19:00,1.92311,1.92301,1.92322,1.92291,1.92407,1.92397,1.92418,1.92387,32
2010-06-23 08:19:00,2010-06-23 08:20:00,1.92301,1.92384,1.92392,1.92301,1.92397,1.9248,1.92488,1.92397,63
2010-06-23 08:20:00,2010-06-23 08:21:00,1.92384,1.92282,1.92392,1.92274,1.9248,1.92378,1.92481,1.9237,68
2010-06-23 08:21:00,2010-06-23 08:22:00,1.92282,1.92258,1.92295,1.92224,1.92378,1.92354,1.92389,1.9232,73
2010-06-23 08:22:00,2010-06-23 08:23:00,1.92258,1.92297,1.92305,1.92254,1.92354,1.92393,1.92401,1.92349,39
2010-06-23 08:23:00,2010-06-23 08:24:00,1.92297,1.9229,1.92297,1.92249,1.92393,1.92386,1.92393,1.92345,46
2010-06-23 08:24:00,2010-06-23 08:25:00,1.9229,1.92319,1.92345,1.9229,1.92386,1.92415,1.92441,1.92386,44
2010-06-23 08:25:00,2010-06-23 08:26:00,1.92319,1.92295,1.92339,1.92292,1.92415,1.92391,1.92431,1.92388,45
2010-06-23 08:26:00,2010-06-23 08:27:00,1.92295,1.92295,1.92309,1.92268,1.92391,1.92391,1.92405,1.92364,45
2010-06-23 08:27:00,2010-06-23 08:28:00,1.92295,1.92298,1.92329,1.92295,1.92391,1.92394,1.92425,1.92391,31
2010-06-23 08:28:00,2010-06-23 08:29:00,1.92298,1.92288,1.92332,1.92288,1.92394,1.92384,1.92428,1.92384,35
