open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 06:12:00,2017-07-21 06:13:00,4.10652,4.10615,4.10648,4.10572,4.10798,4.1075,4.10794,4.10709,108
2017-07-21 06:13:00,2017-07-21 06:14:00,4.10615,4.10789,4.10825,4.10539,4.1075,4.10922,4.10965,4.10681,242
2017-07-21 06:14:00,2017-07-21 06:15:00,4.10789,4.10796,4.10845,4.10755,4.10922,4.10958,4.10982,4.10888,201
2017-07-21 06:15:00,2017-07-21 06:16:00,4.10796,4.10794,4.10816,4.10783,4.10958,4.10934,4.1095,4.10922,93
2017-07-21 06:16:00,2017-07-21 06:17:00,4.10794,4.10813,4.10816,4.10748,4.10934,4.10956,4.1096,4.1089,104
2017-07-21 06:17:00,2017-07-21 06:18:00,4.10813,4.10983,4.10983,4.10816,4.10956,4.11124,4.1113,4.1096,226
2017-07-21 06:18:00,2017-07-21 06:19:00,4.10983,4.10975,4.1103,4.10938,4.11124,4.11101,4.1117,4.11066,110
2017-07-21 06:19:00,2017-07-21 06:20:00,4.10975,4.11002,4.11011,4.10956,4.11101,4.11122,4.11131,4.11082,110
2017-07-21 06:20:00,2017-07-21 06:21:00,4.11002,4.10988,4.1108,4.1098,4.11122,4.11114,4.11202,4.11105,201
2017-07-21 06:21:00,2017-07-21 06:22:00,4.10988,4.10938,4.11018,4.10922,4.11114,4.11059,4.1115,4.11045,152
2017-07-21 06:22:00,2017-07-21 06:23:00,4.10938,4.10835,4.10949,4.10825,4.11059,4.10955,4.11069,4.10946,132
2017-07-21 06:23:00,2017-07-21 06:24:00,4.10835,4.10842,4.10862,4.10802,4.10955,4.10964,4.10982,4.10922,173
2017-07-21 06:24:00,2017-07-21 06:25:00,4.10842,4.1086,4.10878,4.10823,4.10964,4.10983,4.11,4.10946,128
2017-07-21 06:25:00,2017-07-21 06:26:00,4.1086,4.10879,4.1091,4.10827,4.10983,4.11,4.11031,4.10948,140
2017-07-21 06:26:00,2017-07-21 06:27:00,4.10879,4.11096,4.11145,4.1083,4.11,4.11227,4.11273,4.10951,320
2017-07-21 06:27:00,2017-07-21 06:28:00,4.11096,4.1112,4.11145,4.11065,4.11227,4.11236,4.11264,4.11193,264
2017-07-21 06:28:00,2017-07-21 06:29:00,4.1112,4.11082,4.1112,4.11037,4.11236,4.11194,4.11235,4.11158,132
2017-07-21 06:29:00,2017-07-21 06:30:00,4.11082,4.11046,4.1113,4.11029,4.11194,4.1116,4.11275,4.11149,271
2017-07-21 06:30:00,2017-07-21 06:31:00,4.11046,4.11036,4.11046,4.11007,4.1116,4.11142,4.11156,4.11126,133
2017-07-21 06:31:00,2017-07-21 06:32:00,4.11036,4.10971,4.11047,4.10968,4.11142,4.11092,4.11152,4.11088,99
2017-07-21 06:32:00,2017-07-21 06:33:00,4.10971,4.10966,4.10992,4.10855,4.11092,4.11113,4.11137,4.10976,248
2017-07-21 06:33:00,2017-07-21 06:34:00,4.10966,4.11001,4.11032,4.10956,4.11113,4.11122,4.11157,4.11084,216
2017-07-21 06:34:00,2017-07-21 06:35:00,4.11001,4.11049,4.11052,4.10969,4.11122,4.1117,4.11173,4.1109,137
2017-07-21 06:35:00,2017-07-21 06:36:00,4.11049,4.11115,4.11137,4.11037,4.1117,4.11236,4.11263,4.11159,133
2017-07-21 06:36:00,2017-07-21 06:37:00,4.11115,4.11178,4.1125,4.11095,4.11236,4.11299,4.11371,4.11222,192
2017-07-21 06:37:00,2017-07-21 06:38:00,4.11178,4.11107,4.11182,4.11018,4.11299,4.11256,4.11303,4.1116,140
2017-07-21 06:38:00,2017-07-21 06:39:00,4.11107,4.11139,4.11168,4.11088,4.11256,4.11276,4.11313,4.11231,176
2017-07-21 06:39:00,2017-07-21 06:40:00,4.11139,4.11271,4.11322,4.11086,4.11276,4.11392,4.11443,4.11219,298
2017-07-21 06:40:00,2017-07-21 06:41:00,4.11271,4.11273,4.11298,4.11248,4.11392,4.11394,4.1143,4.1137,95
2017-07-21 06:41:00,2017-07-21 06:42:00,4.11273,4.11156,4.11327,4.11143,4.11394,4.1128,4.1146,4.11265,279
2017-07-21 06:42:00,2017-07-21 06:43:00,4.11156,4.11171,4.11176,4.11101,4.1128,4.11292,4.11298,4.11224,215
2017-07-21 06:43:00,2017-07-21 06:44:00,4.11171,4.11299,4.11309,4.11123,4.11292,4.11421,4.11432,4.11244,197
2017-07-21 06:44:00,2017-07-21 06:45:00,4.11299,4.11381,4.11517,4.11194,4.11421,4.11553,4.11682,4.11318,552
2017-07-21 06:45:00,2017-07-21 06:46:00,4.11381,4.11586,4.11633,4.11378,4.11553,4.11756,4.11766,4.11549,299
2017-07-21 06:46:00,2017-07-21 06:47:00,4.11586,4.11617,4.11617,4.11532,4.11756,4.11759,4.11767,4.1171,131
2017-07-21 06:47:00,2017-07-21 06:48:00,4.11617,4.1159,4.11634,4.1159,4.11759,4.11724,4.11771,4.11724,80
2017-07-21 06:48:00,2017-07-21 06:49:00,4.1159,4.11787,4.11787,4.11566,4.11724,4.11921,4.11921,4.117,313
2017-07-21 06:49:00,2017-07-21 06:50:00,4.11787,4.11822,4.11893,4.11734,4.11921,4.11948,4.12026,4.11868,364
2017-07-21 06:50:00,2017-07-21 06:51:00,4.11822,4.11822,4.11877,4.11715,4.11948,4.11949,4.12003,4.11841,273
2017-07-21 06:51:00,2017-07-21 06:52:00,4.11822,4.11836,4.11949,4.11799,4.11949,4.11962,4.12078,4.11925,302
2017-07-21 06:52:00,2017-07-21 06:53:00,4.11836,4.11776,4.11877,4.11776,4.11962,4.11902,4.12003,4.11902,245
2017-07-21 06:53:00,2017-07-21 06:54:00,4.11776,4.11644,4.11774,4.11635,4.11902,4.1177,4.119,4.11761,297
2017-07-21 06:54:00,2017-07-21 06:55:00,4.11644,4.11626,4.11656,4.11551,4.1177,4.11854,4.11854,4.11677,307
2017-07-21 06:55:00,2017-07-21 06:56:00,4.11626,4.11641,4.11733,4.11609,4.11854,4.11765,4.11858,4.11752,171
2017-07-21 06:56:00,2017-07-21 06:57:00,4.11641,4.11595,4.11646,4.1153,4.11765,4.11718,4.11769,4.11659,226
2017-07-21 06:57:00,2017-07-21 06:58:00,4.11595,4.11577,4.11599,4.11543,4.11718,4.11701,4.11722,4.11666,224
2017-07-21 06:58:00,2017-07-21 06:59:00,4.11577,4.11647,4.11667,4.11558,4.11701,4.11771,4.11791,4.11686,220
2017-07-21 06:59:00,2017-07-21 07:00:00,4.11647,4.11574,4.11663,4.11492,4.11771,4.11698,4.11787,4.11616,333
2017-07-21 07:00:00,2017-07-21 07:01:00,4.11574,4.11656,4.11686,4.11563,4.11698,4.11777,4.1181,4.11687,192
2017-07-21 07:01:00,2017-07-21 07:02:00,4.11656,4.1158,4.11699,4.11577,4.11777,4.11704,4.11823,4.11701,252
2017-07-21 07:02:00,2017-07-21 07:03:00,4.1158,4.11698,4.11709,4.11555,4.11704,4.11822,4.11836,4.11678,224
2017-07-21 07:03:00,2017-07-21 07:04:00,4.11698,4.11539,4.11651,4.1152,4.11822,4.11663,4.11795,4.11661,161
2017-07-21 07:04:00,2017-07-21 07:05:00,4.11539,4.11581,4.11613,4.11477,4.11663,4.11707,4.11735,4.11601,225
2017-07-21 07:05:00,2017-07-21 07:06:00,4.11581,4.11534,4.11636,4.1152,4.11707,4.11658,4.1176,4.11644,270
2017-07-21 07:06:00,2017-07-21 07:07:00,4.11534,4.11521,4.11595,4.11459,4.11658,4.11645,4.11719,4.11583,194
2017-07-21 07:07:00,2017-07-21 07:08:00,4.11521,4.1151,4.11608,4.11449,4.11645,4.11639,4.11733,4.11579,276
2017-07-21 07:08:00,2017-07-21 07:09:00,4.1151,4.11471,4.11552,4.11409,4.11639,4.11598,4.11676,4.11533,250
2017-07-21 07:09:00,2017-07-21 07:10:00,4.11471,4.11626,4.11626,4.11449,4.11598,4.1175,4.1175,4.11574,236
2017-07-21 07:10:00,2017-07-21 07:11:00,4.11626,4.11739,4.11805,4.11634,4.1175,4.11863,4.11932,4.11758,277
2017-07-21 07:11:00,2017-07-21 07:12:00,4.11739,4.11693,4.11774,4.11691,4.11863,4.11817,4.11898,4.11812,215
2017-07-21 07:12:00,2017-07-21 07:13:00,4.11693,4.11519,4.11732,4.11484,4.11817,4.11643,4.11855,4.11608,284
2017-07-21 07:13:00,2017-07-21 07:14:00,4.11519,4.11587,4.11587,4.115,4.11643,4.11711,4.11711,4.11624,203
2017-07-21 07:14:00,2017-07-21 07:15:00,4.11587,4.11606,4.11634,4.11544,4.11711,4.1173,4.11758,4.11668,180
2017-07-21 07:15:00,2017-07-21 07:16:00,4.11606,4.11595,4.11651,4.11567,4.1173,4.11719,4.11776,4.11691,161
2017-07-21 07:16:00,2017-07-21 07:17:00,4.11595,4.11574,4.11743,4.11335,4.11719,4.11698,4.12357,4.11664,248
2017-07-21 07:17:00,2017-07-21 07:18:00,4.11574,4.11601,4.11689,4.11529,4.11698,4.11725,4.11813,4.11653,170
2017-07-21 07:18:00,2017-07-21 07:19:00,4.11601,4.11694,4.11744,4.11563,4.11725,4.11818,4.11867,4.11687,293
2017-07-21 07:19:00,2017-07-21 07:20:00,4.11694,4.11662,4.11739,4.11639,4.11818,4.11785,4.11863,4.11762,139
2017-07-21 07:20:00,2017-07-21 07:21:00,4.11662,4.11639,4.11665,4.11608,4.11785,4.11762,4.11789,4.11732,137
2017-07-21 07:21:00,2017-07-21 07:22:00,4.11639,4.1147,4.11647,4.11466,4.11762,4.11595,4.1177,4.11591,148
2017-07-21 07:22:00,2017-07-21 07:23:00,4.1147,4.11443,4.11474,4.11331,4.11595,4.11567,4.11598,4.11455,198
2017-07-21 07:23:00,2017-07-21 07:24:00,4.11443,4.11434,4.11476,4.11385,4.11567,4.11558,4.116,4.11509,163
2017-07-21 07:24:00,2017-07-21 07:25:00,4.11434,4.11395,4.11447,4.11386,4.11558,4.11519,4.11571,4.1151,119
2017-07-21 07:25:00,2017-07-21 07:26:00,4.11395,4.11418,4.11459,4.11361,4.11519,4.11542,4.11583,4.11484,190
2017-07-21 07:26:00,2017-07-21 07:27:00,4.11418,4.11528,4.11531,4.1135,4.11542,4.11652,4.11655,4.11474,353
2017-07-21 07:27:00,2017-07-21 07:28:00,4.11528,4.11708,4.11712,4.11475,4.11652,4.11832,4.11836,4.11599,273
2017-07-21 07:28:00,2017-07-21 07:29:00,4.11708,4.11615,4.11715,4.1158,4.11832,4.11729,4.11828,4.11701,237
2017-07-21 07:29:00,2017-07-21 07:30:00,4.11615,4.11645,4.11671,4.11598,4.11729,4.11771,4.11798,4.11694,225
2017-07-21 07:30:00,2017-07-21 07:31:00,4.11645,4.11591,4.11689,4.11588,4.11771,4.11715,4.11804,4.11711,140
2017-07-21 07:31:00,2017-07-21 07:32:00,4.11591,4.11461,4.11608,4.11461,4.11715,4.11585,4.11732,4.11585,198
2017-07-21 07:32:00,2017-07-21 07:33:00,4.11461,4.11431,4.11512,4.1141,4.11585,4.11554,4.11637,4.11535,226
2017-07-21 07:33:00,2017-07-21 07:34:00,4.11431,4.11476,4.11487,4.11418,4.11554,4.11594,4.11611,4.11542,176
2017-07-21 07:34:00,2017-07-21 07:35:00,4.11476,4.11539,4.11545,4.11474,4.11594,4.11663,4.11669,4.11598,169
2017-07-21 07:35:00,2017-07-21 07:36:00,4.11539,4.11487,4.11535,4.11428,4.11663,4.1161,4.11648,4.11551,136
2017-07-21 07:36:00,2017-07-21 07:37:00,4.11487,4.1151,4.11513,4.11478,4.1161,4.11626,4.11637,4.11596,137
2017-07-21 07:37:00,2017-07-21 07:38:00,4.1151,4.11672,4.11713,4.11498,4.11626,4.11796,4.11837,4.11618,137
2017-07-21 07:38:00,2017-07-21 07:39:00,4.11672,4.11649,4.11698,4.1164,4.11796,4.11772,4.11824,4.11764,70
2017-07-21 07:39:00,2017-07-21 07:40:00,4.11649,4.11621,4.11647,4.11618,4.11772,4.11745,4.11771,4.11742,37
2017-07-21 07:40:00,2017-07-21 07:41:00,4.11621,4.11618,4.11738,4.11567,4.11745,4.11744,4.11862,4.11691,87
2017-07-21 07:41:00,2017-07-21 07:42:00,4.11618,4.11598,4.11638,4.11523,4.11744,4.11721,4.11762,4.11646,103
2017-07-21 07:42:00,2017-07-21 07:43:00,4.11598,4.11493,4.11607,4.11493,4.11721,4.11617,4.11731,4.11617,107
2017-07-21 07:43:00,2017-07-21 07:44:00,4.11493,4.1151,4.11543,4.11495,4.11617,4.11633,4.11666,4.11618,102
2017-07-21 07:44:00,2017-07-21 07:45:00,4.1151,4.11356,4.11514,4.11343,4.11633,4.1148,4.11638,4.11467,180
2017-07-21 07:45:00,2017-07-21 07:46:00,4.11356,4.11358,4.11364,4.11332,4.1148,4.11482,4.11488,4.11455,101
2017-07-21 07:46:00,2017-07-21 07:47:00,4.11358,4.11444,4.11478,4.11359,4.11482,4.11568,4.11602,4.11485,82
2017-07-21 07:47:00,2017-07-21 07:48:00,4.11444,4.11444,4.11485,4.11435,4.11568,4.11568,4.11608,4.11559,188
2017-07-21 07:48:00,2017-07-21 07:49:00,4.11444,4.11294,4.11469,4.1129,4.11568,4.11418,4.11593,4.11414,215
2017-07-21 07:49:00,2017-07-21 07:50:00,4.11294,4.11333,4.11394,4.1129,4.11418,4.11456,4.11518,4.11414,205
2017-07-21 07:50:00,2017-07-21 07:51:00,4.11333,4.11382,4.11408,4.1133,4.11456,4.1152,4.11546,4.11454,96
2017-07-21 07:51:00,2017-07-21 07:52:00,4.11382,4.11613,4.11645,4.11374,4.1152,4.11737,4.11769,4.11512,214
2017-07-21 07:52:00,2017-07-21 07:53:00,4.11613,4.11641,4.11661,4.11534,4.11737,4.11753,4.11784,4.11657,204
2017-07-21 07:53:00,2017-07-21 07:54:00,4.11641,4.1159,4.11666,4.11513,4.11753,4.11719,4.1179,4.11637,182
2017-07-21 07:54:00,2017-07-21 07:55:00,4.1159,4.11523,4.11647,4.11506,4.11719,4.11654,4.1177,4.11637,143
2017-07-21 07:55:00,2017-07-21 07:56:00,4.11523,4.11484,4.11548,4.11464,4.11654,4.11658,4.11688,4.11608,135
2017-07-21 07:56:00,2017-07-21 07:57:00,4.11484,4.11899,4.11899,4.11433,4.11658,4.12024,4.12035,4.11641,110
2017-07-21 07:57:00,2017-07-21 07:58:00,4.11899,4.11667,4.11987,4.11617,4.12024,4.11791,4.12115,4.11749,161
2017-07-21 07:58:00,2017-07-21 07:59:00,4.11667,4.11632,4.11679,4.1161,4.11791,4.11761,4.11803,4.11734,209
2017-07-21 07:59:00,2017-07-21 08:00:00,4.11632,4.11671,4.11683,4.11621,4.11761,4.11797,4.11809,4.11742,140
2017-07-21 08:00:00,2017-07-21 08:01:00,4.11671,4.1176,4.11794,4.11644,4.11797,4.11882,4.11916,4.11778,428
2017-07-21 08:01:00,2017-07-21 08:02:00,4.1176,4.11799,4.11839,4.11739,4.11882,4.11934,4.11968,4.11865,271
2017-07-21 08:02:00,2017-07-21 08:03:00,4.11799,4.11807,4.11846,4.11763,4.11934,4.11931,4.11972,4.11885,284
2017-07-21 08:03:00,2017-07-21 08:04:00,4.11807,4.11791,4.11843,4.11777,4.11931,4.11922,4.11966,4.11899,198
2017-07-21 08:04:00,2017-07-21 08:05:00,4.11791,4.11799,4.11826,4.11775,4.11922,4.1192,4.11954,4.11904,144
2017-07-21 08:05:00,2017-07-21 08:06:00,4.11799,4.11785,4.11823,4.11729,4.1192,4.11907,4.11944,4.11859,155
2017-07-21 08:06:00,2017-07-21 08:07:00,4.11785,4.11578,4.11784,4.11563,4.11907,4.11699,4.11905,4.11684,179
2017-07-21 08:07:00,2017-07-21 08:08:00,4.11578,4.11628,4.11641,4.11494,4.11699,4.11752,4.11762,4.11615,183
2017-07-21 08:08:00,2017-07-21 08:09:00,4.11628,4.11614,4.11657,4.11462,4.11752,4.11735,4.11791,4.11588,199
2017-07-21 08:09:00,2017-07-21 08:10:00,4.11614,4.11601,4.11709,4.11589,4.11735,4.11722,4.1183,4.1171,139
2017-07-21 08:10:00,2017-07-21 08:11:00,4.11601,4.11743,4.11743,4.11567,4.11722,4.11864,4.11864,4.11693,149
2017-07-21 08:11:00,2017-07-21 08:12:00,4.11743,4.11607,4.11738,4.11592,4.11864,4.11728,4.11859,4.11713,119
2017-07-21 08:12:00,2017-07-21 08:13:00,4.11607,4.11554,4.11607,4.11551,4.11728,4.11675,4.11732,4.11673,90
2017-07-21 08:13:00,2017-07-21 08:14:00,4.11554,4.11584,4.11588,4.11527,4.11675,4.11705,4.11709,4.11648,118
2017-07-21 08:14:00,2017-07-21 08:15:00,4.11584,4.11523,4.11587,4.11482,4.11705,4.11644,4.11709,4.11603,176
2017-07-21 08:15:00,2017-07-21 08:16:00,4.11523,4.116,4.1165,4.11495,4.11644,4.11722,4.11771,4.11617,181
2017-07-21 08:16:00,2017-07-21 08:17:00,4.116,4.1168,4.11709,4.11607,4.11722,4.11802,4.1183,4.11729,146
2017-07-21 08:17:00,2017-07-21 08:18:00,4.1168,4.11639,4.11693,4.11632,4.11802,4.11762,4.11814,4.11754,135
2017-07-21 08:18:00,2017-07-21 08:19:00,4.11639,4.11593,4.11667,4.1158,4.11762,4.11715,4.11796,4.11702,151
2017-07-21 08:19:00,2017-07-21 08:20:00,4.11593,4.11582,4.11603,4.11567,4.11715,4.11711,4.11729,4.11691,111
2017-07-21 08:20:00,2017-07-21 08:21:00,4.11582,4.11541,4.11584,4.11496,4.11711,4.11665,4.11713,4.11617,138
2017-07-21 08:21:00,2017-07-21 08:22:00,4.11541,4.11474,4.11543,4.11455,4.11665,4.116,4.11667,4.1158,130
2017-07-21 08:22:00,2017-07-21 08:23:00,4.11474,4.11456,4.11492,4.11456,4.116,4.1158,4.11616,4.1158,87
2017-07-21 08:23:00,2017-07-21 08:24:00,4.11456,4.11428,4.11457,4.11414,4.1158,4.11552,4.11581,4.11538,51
2017-07-21 08:24:00,2017-07-21 08:25:00,4.11428,4.11408,4.11432,4.1135,4.11552,4.11542,4.11556,4.11473,136
2017-07-21 08:25:00,2017-07-21 08:26:00,4.11408,4.1149,4.1149,4.114,4.11542,4.11614,4.11614,4.11524,117
2017-07-21 08:26:00,2017-07-21 08:27:00,4.1149,4.11511,4.11529,4.11486,4.11614,4.11635,4.11653,4.1161,93
2017-07-21 08:27:00,2017-07-21 08:28:00,4.11511,4.11615,4.11615,4.11508,4.11635,4.11743,4.11743,4.11631,54
2017-07-21 08:28:00,2017-07-21 08:29:00,4.11615,4.1168,4.11702,4.11617,4.11743,4.11791,4.11808,4.11741,90
2017-07-21 08:29:00,2017-07-21 08:30:00,4.1168,4.11718,4.11765,4.11662,4.11791,4.1183,4.11889,4.11791,120
2017-07-21 08:30:00,2017-07-21 08:31:00,4.11718,4.11883,4.11901,4.11716,4.1183,4.12007,4.12025,4.11826,76
2017-07-21 08:31:00,2017-07-21 08:32:00,4.11883,4.12178,4.12178,4.11882,4.12007,4.12302,4.12302,4.12006,101
2017-07-21 08:32:00,2017-07-21 08:33:00,4.12178,4.12156,4.12244,4.12122,4.12302,4.1228,4.1236,4.12246,214
2017-07-21 08:33:00,2017-07-21 08:34:00,4.12156,4.12271,4.12289,4.12109,4.1228,4.12385,4.12547,4.12233,120
2017-07-21 08:34:00,2017-07-21 08:35:00,4.12271,4.12261,4.12377,4.12249,4.12385,4.12397,4.12513,4.12371,124
2017-07-21 08:35:00,2017-07-21 08:36:00,4.12261,4.12187,4.12292,4.12187,4.12397,4.12316,4.12428,4.12316,86
2017-07-21 08:36:00,2017-07-21 08:37:00,4.12187,4.12248,4.12318,4.12161,4.12316,4.12377,4.12446,4.1229,146
2017-07-21 08:37:00,2017-07-21 08:38:00,4.12248,4.12249,4.12285,4.12245,4.12377,4.12372,4.12414,4.12369,107
2017-07-21 08:38:00,2017-07-21 08:39:00,4.12249,4.12257,4.12303,4.12227,4.12372,4.12381,4.12429,4.12351,114
2017-07-21 08:39:00,2017-07-21 08:40:00,4.12257,4.12289,4.12297,4.12258,4.12381,4.12412,4.12424,4.12382,73
2017-07-21 08:40:00,2017-07-21 08:41:00,4.12289,4.12191,4.12299,4.12167,4.12412,4.12314,4.12423,4.12291,83
2017-07-21 08:41:00,2017-07-21 08:42:00,4.12191,4.12189,4.12228,4.12183,4.12314,4.12313,4.12352,4.12298,57
2017-07-21 08:42:00,2017-07-21 08:43:00,4.12189,4.12075,4.12192,4.12053,4.12313,4.12209,4.12316,4.12198,68
2017-07-21 08:43:00,2017-07-21 08:44:00,4.12075,4.12104,4.12139,4.12059,4.12209,4.12225,4.12263,4.12192,64
2017-07-21 08:44:00,2017-07-21 08:45:00,4.12104,4.12037,4.12116,4.12022,4.12225,4.12158,4.12237,4.12144,69
2017-07-21 08:45:00,2017-07-21 08:46:00,4.12037,4.12057,4.12063,4.12019,4.12158,4.1218,4.12186,4.1214,50
2017-07-21 08:46:00,2017-07-21 08:47:00,4.12057,4.12036,4.12077,4.11979,4.1218,4.12158,4.12198,4.12101,75
2017-07-21 08:47:00,2017-07-21 08:48:00,4.12036,4.12181,4.12188,4.12031,4.12158,4.12302,4.12309,4.12152,132
2017-07-21 08:48:00,2017-07-21 08:49:00,4.12181,4.12134,4.12239,4.12119,4.12302,4.12255,4.1236,4.12243,157
2017-07-21 08:49:00,2017-07-21 08:50:00,4.12134,4.12104,4.12147,4.12096,4.12255,4.1223,4.12268,4.12218,73
2017-07-21 08:50:00,2017-07-21 08:51:00,4.12104,4.12082,4.12144,4.12069,4.1223,4.12203,4.12265,4.1219,116
2017-07-21 08:51:00,2017-07-21 08:52:00,4.12082,4.12132,4.1217,4.1208,4.12203,4.12253,4.12292,4.12202,82
2017-07-21 08:52:00,2017-07-21 08:53:00,4.12132,4.1217,4.12192,4.12127,4.12253,4.12291,4.12313,4.12248,59
2017-07-21 08:53:00,2017-07-21 08:54:00,4.1217,4.1222,4.1222,4.12152,4.12291,4.12341,4.12341,4.12284,116
2017-07-21 08:54:00,2017-07-21 08:55:00,4.1222,4.12225,4.12225,4.12189,4.12341,4.12346,4.12346,4.1231,46
2017-07-21 08:55:00,2017-07-21 08:56:00,4.12225,4.12268,4.12274,4.12209,4.12346,4.1239,4.12397,4.12331,64
2017-07-21 08:56:00,2017-07-21 08:57:00,4.12268,4.12356,4.12367,4.12255,4.1239,4.12478,4.12488,4.12376,152
2017-07-21 08:57:00,2017-07-21 08:58:00,4.12356,4.12333,4.12375,4.12317,4.12478,4.12454,4.12496,4.12438,109
2017-07-21 08:58:00,2017-07-21 08:59:00,4.12333,4.12228,4.12413,4.12216,4.12454,4.12349,4.12536,4.1234,149
2017-07-21 08:59:00,2017-07-21 09:00:00,4.12228,4.1221,4.12234,4.12121,4.12349,4.12331,4.12356,4.12267,114
2017-07-21 09:00:00,2017-07-21 09:01:00,4.1221,4.12176,4.12212,4.1216,4.12331,4.12297,4.12333,4.12282,86
2017-07-21 09:01:00,2017-07-21 09:02:00,4.12176,4.12228,4.1227,4.12157,4.12297,4.12354,4.124,4.1228,148
2017-07-21 09:02:00,2017-07-21 09:03:00,4.12228,4.12179,4.12251,4.12175,4.12354,4.12305,4.12378,4.12302,77
2017-07-21 09:03:00,2017-07-21 09:04:00,4.12179,4.12247,4.12247,4.12161,4.12305,4.12383,4.12383,4.12285,162
2017-07-21 09:04:00,2017-07-21 09:05:00,4.12247,4.12215,4.1226,4.12168,4.12383,4.12342,4.12384,4.12302,103
2017-07-21 09:05:00,2017-07-21 09:06:00,4.12215,4.12224,4.12246,4.12185,4.12342,4.12353,4.12384,4.12323,123
2017-07-21 09:06:00,2017-07-21 09:07:00,4.12224,4.12192,4.12239,4.1218,4.12353,4.12318,4.12366,4.12306,93
2017-07-21 09:07:00,2017-07-21 09:08:00,4.12192,4.12271,4.12312,4.12197,4.12318,4.12403,4.12445,4.12324,91
2017-07-21 09:08:00,2017-07-21 09:09:00,4.12271,4.12377,4.12408,4.12275,4.12403,4.12518,4.12549,4.12407,105
2017-07-21 09:09:00,2017-07-21 09:10:00,4.12377,4.1237,4.12402,4.12356,4.12518,4.12497,4.12544,4.12482,89
2017-07-21 09:10:00,2017-07-21 09:11:00,4.1237,4.1233,4.12384,4.12299,4.12497,4.12456,4.12511,4.12426,72
2017-07-21 09:11:00,2017-07-21 09:12:00,4.1233,4.12292,4.12326,4.12255,4.12456,4.12418,4.12453,4.12381,103
2017-07-21 09:12:00,2017-07-21 09:13:00,4.12292,4.12241,4.12332,4.12234,4.12418,4.12367,4.12458,4.1236,142
2017-07-21 09:13:00,2017-07-21 09:14:00,4.12241,4.1215,4.12239,4.12147,4.12367,4.12277,4.12366,4.12273,116
2017-07-21 09:14:00,2017-07-21 09:15:00,4.1215,4.12132,4.12161,4.12048,4.12277,4.12258,4.12287,4.12174,113
2017-07-21 09:15:00,2017-07-21 09:16:00,4.12132,4.12055,4.12128,4.12051,4.12258,4.12181,4.12255,4.12178,50
2017-07-21 09:16:00,2017-07-21 09:17:00,4.12055,4.11997,4.1207,4.11997,4.12181,4.12092,4.12189,4.1209,95
2017-07-21 09:17:00,2017-07-21 09:18:00,4.11997,4.11977,4.11999,4.11977,4.12092,4.12088,4.12116,4.12083,109
2017-07-21 09:18:00,2017-07-21 09:19:00,4.11977,4.11957,4.11978,4.1195,4.12088,4.12073,4.12105,4.12067,91
2017-07-21 09:19:00,2017-07-21 09:20:00,4.11957,4.11867,4.11957,4.11867,4.12073,4.11991,4.12074,4.11991,141
2017-07-21 09:20:00,2017-07-21 09:21:00,4.11867,4.12045,4.121,4.11835,4.11991,4.12198,4.1225,4.11954,158
2017-07-21 09:21:00,2017-07-21 09:22:00,4.12045,4.11958,4.12063,4.11918,4.12198,4.12085,4.12198,4.12045,214
2017-07-21 09:22:00,2017-07-21 09:23:00,4.11958,4.1208,4.12152,4.11906,4.12085,4.12206,4.12278,4.12033,158
2017-07-21 09:23:00,2017-07-21 09:24:00,4.1208,4.11849,4.12077,4.11833,4.12206,4.11978,4.12204,4.11961,157
2017-07-21 09:24:00,2017-07-21 09:25:00,4.11849,4.11623,4.11852,4.11609,4.11978,4.1175,4.11981,4.11736,190
2017-07-21 09:25:00,2017-07-21 09:26:00,4.11623,4.11602,4.11634,4.11551,4.1175,4.11729,4.11757,4.11677,123
2017-07-21 09:26:00,2017-07-21 09:27:00,4.11602,4.11605,4.11614,4.11585,4.11729,4.11731,4.11741,4.11711,94
2017-07-21 09:27:00,2017-07-21 09:28:00,4.11605,4.11616,4.11629,4.11566,4.11731,4.11742,4.11755,4.11692,132
2017-07-21 09:28:00,2017-07-21 09:29:00,4.11616,4.11691,4.11711,4.11622,4.11742,4.11818,4.11837,4.11748,94
2017-07-21 09:29:00,2017-07-21 09:30:00,4.11691,4.11654,4.1175,4.11652,4.11818,4.11781,4.11874,4.11778,152
2017-07-21 09:30:00,2017-07-21 09:31:00,4.11654,4.11627,4.11696,4.11627,4.11781,4.11742,4.11809,4.11742,218
2017-07-21 09:31:00,2017-07-21 09:32:00,4.11627,4.11514,4.11627,4.11495,4.11742,4.1164,4.11739,4.11617,265
2017-07-21 09:32:00,2017-07-21 09:33:00,4.11514,4.11524,4.11547,4.11478,4.1164,4.11651,4.11664,4.11598,174
2017-07-21 09:33:00,2017-07-21 09:34:00,4.11524,4.11749,4.11779,4.11509,4.11651,4.1186,4.11884,4.11635,132
2017-07-21 09:34:00,2017-07-21 09:35:00,4.11749,4.11608,4.11798,4.11595,4.1186,4.11734,4.11892,4.11721,168
2017-07-21 09:35:00,2017-07-21 09:36:00,4.11608,4.11582,4.11624,4.11561,4.11734,4.11715,4.11751,4.11694,67
2017-07-21 09:36:00,2017-07-21 09:37:00,4.11582,4.11497,4.1161,4.11492,4.11715,4.11623,4.11754,4.11619,90
