open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-10 18:11:00,2013-05-10 18:12:00,2.3391,2.3391,2.33931,2.33905,2.34145,2.34144,2.34161,2.34144,24
2013-05-10 18:12:00,2013-05-10 18:13:00,2.3391,2.33898,2.33951,2.33898,2.34144,2.3408,2.34188,2.3408,74
2013-05-10 18:13:00,2013-05-10 18:14:00,2.33898,2.33939,2.33939,2.33869,2.3408,2.34091,2.34114,2.34071,19
2013-05-10 18:14:00,2013-05-10 18:15:00,2.33939,2.33919,2.33949,2.33899,2.34091,2.34061,2.34101,2.34041,23
2013-05-10 18:15:00,2013-05-10 18:16:00,2.33919,2.33859,2.33919,2.33849,2.34061,2.34011,2.34061,2.33981,29
2013-05-10 18:16:00,2013-05-10 18:17:00,2.33859,2.33879,2.33889,2.33859,2.34011,2.34021,2.34041,2.34001,25
2013-05-10 18:17:00,2013-05-10 18:18:00,2.33879,2.33859,2.33879,2.33859,2.34021,2.34001,2.34021,2.34001,4
2013-05-10 18:18:00,2013-05-10 18:19:00,2.33859,2.33859,2.33869,2.33859,2.34001,2.34001,2.34021,2.34001,6
2013-05-10 18:19:00,2013-05-10 18:20:00,2.33859,2.33869,2.33879,2.33849,2.34001,2.34011,2.34021,2.34001,19
2013-05-10 18:20:00,2013-05-10 18:21:00,2.33869,2.33879,2.33909,2.33869,2.34011,2.34021,2.34061,2.34011,19
2013-05-10 18:21:00,2013-05-10 18:22:00,2.33879,2.33919,2.33929,2.33859,2.34021,2.34061,2.34097,2.34021,13
2013-05-10 18:22:00,2013-05-10 18:23:00,2.33919,2.33899,2.33919,2.3384,2.34061,2.34061,2.34081,2.3406,14
2013-05-10 18:23:00,2013-05-10 18:24:00,2.33899,2.33889,2.33909,2.33879,2.34061,2.34041,2.34061,2.34031,13
2013-05-10 18:24:00,2013-05-10 18:25:00,2.33889,2.3381,2.33899,2.33801,2.34041,2.34029,2.34051,2.3402,22
2013-05-10 18:25:00,2013-05-10 18:26:00,2.3381,2.33814,2.33828,2.33805,2.34029,2.34034,2.34038,2.34025,8
2013-05-10 18:26:00,2013-05-10 18:27:00,2.33814,2.33828,2.33832,2.33796,2.34034,2.34047,2.34047,2.34016,18
2013-05-10 18:27:00,2013-05-10 18:28:00,2.33828,2.33818,2.3384,2.33804,2.34047,2.3403,2.3405,2.34024,20
2013-05-10 18:28:00,2013-05-10 18:29:00,2.33818,2.33769,2.33847,2.33764,2.3403,2.33981,2.34045,2.33981,28
2013-05-10 18:29:00,2013-05-10 18:30:00,2.33769,2.33832,2.33839,2.33755,2.33981,2.34047,2.34047,2.33961,30
2013-05-10 18:30:00,2013-05-10 18:31:00,2.33832,2.33879,2.33879,2.33832,2.34047,2.34082,2.34082,2.34047,25
2013-05-10 18:31:00,2013-05-10 18:32:00,2.33879,2.33852,2.33879,2.33836,2.34082,2.34072,2.34091,2.34056,29
2013-05-10 18:32:00,2013-05-10 18:33:00,2.33852,2.33902,2.33905,2.33852,2.34072,2.34101,2.34101,2.34072,20
2013-05-10 18:33:00,2013-05-10 18:34:00,2.33902,2.33949,2.33959,2.33902,2.34101,2.34121,2.34131,2.34101,19
2013-05-10 18:34:00,2013-05-10 18:35:00,2.33949,2.33959,2.33976,2.33939,2.34121,2.34121,2.34152,2.34101,24
2013-05-10 18:35:00,2013-05-10 18:36:00,2.33959,2.33959,2.33969,2.33949,2.34121,2.34131,2.34149,2.34121,7
2013-05-10 18:36:00,2013-05-10 18:37:00,2.33959,2.33919,2.33959,2.33919,2.34131,2.34081,2.34131,2.34081,7
2013-05-10 18:37:00,2013-05-10 18:38:00,2.33919,2.33899,2.33939,2.33899,2.34081,2.34061,2.34101,2.34061,14
2013-05-10 18:38:00,2013-05-10 18:39:00,2.33899,2.33919,2.33929,2.33879,2.34061,2.34081,2.34091,2.34041,15
2013-05-10 18:39:00,2013-05-10 18:40:00,2.33919,2.33889,2.33929,2.33889,2.34081,2.34041,2.34081,2.34041,8
2013-05-10 18:40:00,2013-05-10 18:41:00,2.33889,2.33899,2.33899,2.33826,2.34041,2.34086,2.34086,2.34041,34
2013-05-10 18:41:00,2013-05-10 18:42:00,2.33899,2.33909,2.33929,2.33879,2.34086,2.33965,2.34092,2.33965,10
2013-05-10 18:42:00,2013-05-10 18:43:00,2.33909,2.33939,2.33939,2.33909,2.33965,2.34035,2.34035,2.33965,15
2013-05-10 18:43:00,2013-05-10 18:44:00,2.33939,2.33919,2.33959,2.33919,2.34035,2.34026,2.34053,2.34026,17
2013-05-10 18:44:00,2013-05-10 18:45:00,2.33919,2.33889,2.33939,2.33889,2.34026,2.34017,2.34058,2.34017,13
2013-05-10 18:45:00,2013-05-10 18:46:00,2.33889,2.33889,2.33909,2.33879,2.34017,2.34008,2.34026,2.34004,12
2013-05-10 18:46:00,2013-05-10 18:47:00,2.33889,2.33899,2.33909,2.33889,2.34008,2.34031,2.34035,2.34008,5
2013-05-10 18:47:00,2013-05-10 18:48:00,2.33899,2.33919,2.33919,2.33899,2.34031,2.34048,2.34048,2.3403,8
2013-05-10 18:48:00,2013-05-10 18:49:00,2.33919,2.33889,2.33919,2.33879,2.34048,2.34017,2.34048,2.34012,7
2013-05-10 18:49:00,2013-05-10 18:50:00,2.33889,2.33899,2.33909,2.33859,2.34017,2.34025,2.34034,2.33989,13
2013-05-10 18:50:00,2013-05-10 18:51:00,2.33899,2.33899,2.33899,2.33889,2.34025,2.34038,2.34041,2.34016,8
2013-05-10 18:51:00,2013-05-10 18:52:00,2.33899,2.33889,2.33909,2.33879,2.34038,2.34021,2.34038,2.34021,8
2013-05-10 18:52:00,2013-05-10 18:53:00,2.33889,2.33899,2.33909,2.33889,2.34021,2.34021,2.34031,2.34021,3
2013-05-10 18:53:00,2013-05-10 18:54:00,2.33899,2.33899,2.33899,2.33889,2.34021,2.34031,2.34031,2.34021,4
2013-05-10 18:54:00,2013-05-10 18:55:00,2.33899,2.33869,2.33899,2.33859,2.34031,2.33991,2.34031,2.33991,15
2013-05-10 18:55:00,2013-05-10 18:56:00,2.33869,2.33859,2.33869,2.33859,2.33991,2.33991,2.34001,2.33991,3
2013-05-10 18:56:00,2013-05-10 18:57:00,2.33859,2.33829,2.33869,2.33829,2.33991,2.33961,2.33991,2.33961,21
2013-05-10 18:57:00,2013-05-10 18:58:00,2.33829,2.33819,2.33839,2.33799,2.33961,2.33961,2.33971,2.33951,13
2013-05-10 18:58:00,2013-05-10 18:59:00,2.33819,2.33799,2.33839,2.33799,2.33961,2.33951,2.33991,2.33951,20
2013-05-10 18:59:00,2013-05-10 19:00:00,2.33799,2.33819,2.33829,2.33799,2.33951,2.33961,2.33971,2.33931,12
2013-05-10 19:00:00,2013-05-10 19:01:00,2.33819,2.33799,2.33819,2.33799,2.33961,2.33941,2.33961,2.33931,12
2013-05-10 19:01:00,2013-05-10 19:02:00,2.33799,2.33779,2.33799,2.33779,2.33941,2.33921,2.33941,2.33921,4
2013-05-10 19:02:00,2013-05-10 19:03:00,2.33779,2.33799,2.33809,2.33779,2.33921,2.33931,2.33941,2.33921,6
2013-05-10 19:03:00,2013-05-10 19:04:00,2.33799,2.33759,2.33799,2.33715,2.33931,2.33952,2.33965,2.33931,16
2013-05-10 19:04:00,2013-05-10 19:05:00,2.33759,2.33739,2.33759,2.33709,2.33952,2.33914,2.33957,2.33911,20
2013-05-10 19:05:00,2013-05-10 19:06:00,2.33739,2.33679,2.33739,2.33679,2.33914,2.33866,2.33914,2.33866,10
2013-05-10 19:06:00,2013-05-10 19:07:00,2.33679,2.33669,2.33679,2.33669,2.33866,2.33871,2.33875,2.33866,9
2013-05-10 19:07:00,2013-05-10 19:08:00,2.33669,2.33669,2.33689,2.33659,2.33871,2.33868,2.33886,2.33851,21
2013-05-10 19:08:00,2013-05-10 19:09:00,2.33669,2.33689,2.33689,2.33649,2.33868,2.33881,2.33881,2.3385,15
2013-05-10 19:09:00,2013-05-10 19:10:00,2.33689,2.33689,2.33689,2.33669,2.33881,2.33861,2.33881,2.33851,2
2013-05-10 19:10:00,2013-05-10 19:11:00,2.33689,2.33719,2.33729,2.33669,2.33861,2.33901,2.33901,2.33861,15
2013-05-10 19:11:00,2013-05-10 19:12:00,2.33719,2.33659,2.33729,2.33659,2.33901,2.33841,2.33901,2.33841,19
2013-05-10 19:12:00,2013-05-10 19:13:00,2.33659,2.33709,2.33709,2.33659,2.33841,2.33881,2.33881,2.33841,16
2013-05-10 19:13:00,2013-05-10 19:14:00,2.33709,2.33699,2.33709,2.33669,2.33881,2.33881,2.33881,2.33851,21
2013-05-10 19:14:00,2013-05-10 19:15:00,2.33699,2.33679,2.33709,2.33679,2.33881,2.33861,2.33881,2.33861,10
2013-05-10 19:15:00,2013-05-10 19:16:00,2.33679,2.33659,2.33679,2.33629,2.33861,2.33841,2.33861,2.33811,19
2013-05-10 19:16:00,2013-05-10 19:17:00,2.33659,2.33689,2.33689,2.33659,2.33841,2.33851,2.33861,2.33841,25
2013-05-10 19:17:00,2013-05-10 19:18:00,2.33689,2.33709,2.33739,2.33679,2.33851,2.33881,2.33911,2.33851,31
2013-05-10 19:18:00,2013-05-10 19:19:00,2.33709,2.33689,2.33729,2.33689,2.33881,2.33861,2.33901,2.33861,6
2013-05-10 19:19:00,2013-05-10 19:20:00,2.33689,2.33709,2.33749,2.33689,2.33861,2.33891,2.33921,2.33861,30
2013-05-10 19:20:00,2013-05-10 19:21:00,2.33709,2.33719,2.33749,2.33709,2.33891,2.33891,2.33921,2.33891,12
2013-05-10 19:21:00,2013-05-10 19:22:00,2.33719,2.33709,2.33719,2.33709,2.33891,2.33891,2.33891,2.33891,5
2013-05-10 19:22:00,2013-05-10 19:23:00,2.33709,2.33719,2.33719,2.33699,2.33891,2.33891,2.33891,2.33881,5
2013-05-10 19:23:00,2013-05-10 19:24:00,2.33719,2.33709,2.33719,2.33709,2.33891,2.33881,2.33891,2.33881,7
2013-05-10 19:24:00,2013-05-10 19:25:00,2.33709,2.33689,2.33709,2.33669,2.33881,2.33861,2.33881,2.33851,7
2013-05-10 19:25:00,2013-05-10 19:26:00,2.33689,2.33669,2.33689,2.33669,2.33861,2.33841,2.33861,2.33841,4
2013-05-10 19:26:00,2013-05-10 19:27:00,2.33669,2.33689,2.33709,2.33669,2.33841,2.33861,2.33871,2.33841,20
2013-05-10 19:27:00,2013-05-10 19:28:00,2.33689,2.33699,2.33709,2.33679,2.33861,2.33871,2.3388,2.33851,15
2013-05-10 19:28:00,2013-05-10 19:29:00,2.33699,2.33699,2.33709,2.33699,2.33871,2.33871,2.33881,2.33871,8
2013-05-10 19:29:00,2013-05-10 19:30:00,2.33699,2.33699,2.33709,2.33679,2.33871,2.33871,2.33881,2.33861,12
2013-05-10 19:30:00,2013-05-10 19:31:00,2.33699,2.33689,2.33699,2.33679,2.33871,2.33861,2.33871,2.33851,3
2013-05-10 19:31:00,2013-05-10 19:32:00,2.33689,2.33679,2.33689,2.33669,2.33861,2.33851,2.33861,2.33841,7
2013-05-10 19:32:00,2013-05-10 19:33:00,2.33679,2.33689,2.33689,2.33679,2.33851,2.33871,2.33871,2.33851,1
2013-05-10 19:33:00,2013-05-10 19:35:00,2.33689,2.33709,2.33709,2.33689,2.33871,2.33881,2.33881,2.33871,4
2013-05-10 19:35:00,2013-05-10 19:37:00,2.33709,2.33679,2.33709,2.33669,2.33881,2.33851,2.33881,2.33841,4
2013-05-10 19:37:00,2013-05-10 19:38:00,2.33679,2.33659,2.33699,2.33649,2.33851,2.33881,2.33881,2.33841,8
2013-05-10 19:38:00,2013-05-10 19:39:00,2.33659,2.33689,2.33689,2.33659,2.33881,2.33881,2.33885,2.33881,3
2013-05-10 19:39:00,2013-05-10 19:40:00,2.33689,2.33679,2.33689,2.33669,2.33881,2.33871,2.33891,2.33861,5
2013-05-10 19:40:00,2013-05-10 19:42:00,2.33679,2.33689,2.33699,2.33679,2.33871,2.33861,2.33891,2.33861,3
2013-05-10 19:42:00,2013-05-10 19:43:00,2.33689,2.33699,2.33709,2.33689,2.33861,2.33851,2.33871,2.33841,13
2013-05-10 19:43:00,2013-05-10 19:44:00,2.33699,2.33629,2.33709,2.33629,2.33851,2.33881,2.33881,2.33851,10
2013-05-10 19:44:00,2013-05-10 19:45:00,2.33629,2.33629,2.33649,2.33629,2.33881,2.33871,2.33881,2.33871,6
2013-05-10 19:45:00,2013-05-10 19:46:00,2.33629,2.33649,2.33659,2.33629,2.33871,2.33886,2.33892,2.33851,13
2013-05-10 19:46:00,2013-05-10 19:47:00,2.33649,2.33669,2.33669,2.33639,2.33886,2.33871,2.33886,2.33871,6
2013-05-10 19:47:00,2013-05-10 19:48:00,2.33669,2.33669,2.33679,2.33669,2.33871,2.33881,2.33881,2.33871,6
2013-05-10 19:48:00,2013-05-10 19:49:00,2.33669,2.33719,2.33719,2.33669,2.33881,2.33915,2.33915,2.33881,7
2013-05-10 19:49:00,2013-05-10 19:50:00,2.33719,2.33709,2.33719,2.33709,2.33915,2.33921,2.33921,2.33915,3
2013-05-10 19:50:00,2013-05-10 19:51:00,2.33709,2.33739,2.33749,2.33709,2.33921,2.33951,2.33951,2.33911,9
2013-05-10 19:51:00,2013-05-10 19:52:00,2.33739,2.33749,2.33749,2.33729,2.33951,2.33957,2.3398,2.33951,9
2013-05-10 19:52:00,2013-05-10 19:53:00,2.33749,2.33759,2.33779,2.33739,2.33957,2.33971,2.33977,2.33957,15
2013-05-10 19:53:00,2013-05-10 19:54:00,2.33759,2.33779,2.33779,2.33759,2.33971,2.33989,2.33991,2.33971,14
2013-05-10 19:54:00,2013-05-10 19:55:00,2.33779,2.33799,2.33799,2.33769,2.33989,2.34,2.34,2.33989,3
2013-05-10 19:55:00,2013-05-10 19:56:00,2.33799,2.33749,2.33799,2.33749,2.34,2.33992,2.34,2.33961,20
2013-05-10 19:56:00,2013-05-10 19:57:00,2.33749,2.33759,2.33779,2.33749,2.33992,2.33998,2.33998,2.33982,7
2013-05-10 19:57:00,2013-05-10 19:58:00,2.33759,2.33759,2.33759,2.33729,2.33998,2.33964,2.33998,2.33958,11
2013-05-10 19:58:00,2013-05-10 19:59:00,2.33759,2.33719,2.33789,2.33719,2.33964,2.3399,2.34001,2.33964,27
2013-05-10 19:59:00,2013-05-10 20:00:00,2.33719,2.33719,2.33749,2.33719,2.3399,2.34021,2.34041,2.3399,13
2013-05-10 20:00:00,2013-05-10 20:01:00,2.33719,2.33709,2.33719,2.33699,2.34021,2.34001,2.34021,2.33991,7
2013-05-10 20:01:00,2013-05-10 20:02:00,2.33709,2.33799,2.33799,2.33699,2.34001,2.34001,2.34001,2.33991,4
2013-05-10 20:02:00,2013-05-10 20:03:00,2.33799,2.33809,2.33809,2.33789,2.34001,2.33971,2.34001,2.33961,7
2013-05-10 20:03:00,2013-05-10 20:04:00,2.33809,2.33809,2.33819,2.33799,2.33971,2.33961,2.33971,2.33951,4
2013-05-10 20:04:00,2013-05-10 20:05:00,2.33809,2.33849,2.33859,2.33799,2.33961,2.33971,2.33991,2.33921,14
2013-05-10 20:05:00,2013-05-10 20:06:00,2.33849,2.33819,2.33859,2.33719,2.33971,2.33941,2.33991,2.33931,10
2013-05-10 20:06:00,2013-05-10 20:07:00,2.33819,2.33859,2.33869,2.33819,2.33941,2.33981,2.33991,2.33941,9
2013-05-10 20:07:00,2013-05-10 20:08:00,2.33859,2.33869,2.33869,2.33849,2.33981,2.33991,2.33991,2.33971,6
2013-05-10 20:08:00,2013-05-10 20:09:00,2.33869,2.33739,2.33869,2.33739,2.33991,2.33991,2.33991,2.33971,5
2013-05-10 20:09:00,2013-05-10 20:10:00,2.33739,2.33729,2.33739,2.33719,2.33991,2.33981,2.33991,2.33981,3
2013-05-10 20:10:00,2013-05-10 20:11:00,2.33729,2.33739,2.33739,2.33729,2.33981,2.33991,2.33991,2.33981,1
2013-05-10 20:11:00,2013-05-10 20:12:00,2.33739,2.33739,2.33749,2.33729,2.33991,2.34001,2.34021,2.33991,9
2013-05-10 20:12:00,2013-05-10 20:13:00,2.33739,2.33729,2.33749,2.33729,2.34001,2.34001,2.34011,2.33991,4
2013-05-10 20:13:00,2013-05-10 20:14:00,2.33729,2.33749,2.33759,2.33729,2.34001,2.34001,2.34021,2.34001,8
2013-05-10 20:14:00,2013-05-10 20:15:00,2.33749,2.33749,2.33759,2.33729,2.34001,2.34011,2.34031,2.34001,10
2013-05-10 20:15:00,2013-05-10 20:16:00,2.33749,2.33749,2.33749,2.33729,2.34011,2.34011,2.34051,2.34001,8
2013-05-10 20:16:00,2013-05-10 20:17:00,2.33749,2.33739,2.33749,2.33739,2.34011,2.34011,2.34011,2.34011,3
2013-05-10 20:17:00,2013-05-10 20:18:00,2.33739,2.33759,2.33759,2.33739,2.34011,2.34031,2.34031,2.34011,4
2013-05-10 20:18:00,2013-05-10 20:19:00,2.33759,2.33749,2.33759,2.33739,2.34031,2.34001,2.34031,2.33991,7
2013-05-10 20:19:00,2013-05-10 20:20:00,2.33749,2.33739,2.33759,2.33739,2.34001,2.33991,2.34011,2.33991,14
2013-05-10 20:20:00,2013-05-10 20:21:00,2.33739,2.33719,2.33759,2.33709,2.33991,2.34001,2.34001,2.33961,11
2013-05-10 20:21:00,2013-05-10 20:22:00,2.33719,2.33729,2.33749,2.33719,2.34001,2.33981,2.34031,2.33981,14
2013-05-10 20:22:00,2013-05-10 20:23:00,2.33729,2.33719,2.33729,2.33719,2.33981,2.33981,2.33981,2.33981,1
2013-05-10 20:23:00,2013-05-10 20:24:00,2.33719,2.33699,2.33719,2.33699,2.33981,2.33961,2.33981,2.33961,5
2013-05-10 20:24:00,2013-05-10 20:25:00,2.33699,2.33709,2.33739,2.33699,2.33961,2.33971,2.33991,2.33961,6
2013-05-10 20:25:00,2013-05-10 20:26:00,2.33709,2.33729,2.33729,2.33709,2.33971,2.33991,2.33991,2.33971,11
2013-05-10 20:26:00,2013-05-10 20:27:00,2.33729,2.33709,2.33739,2.33709,2.33991,2.33981,2.33991,2.33981,5
2013-05-10 20:27:00,2013-05-10 20:29:00,2.33709,2.33729,2.33729,2.33709,2.33981,2.34001,2.34001,2.33981,1
2013-05-10 20:29:00,2013-05-10 20:30:00,2.33729,2.33719,2.33759,2.33719,2.34001,2.33991,2.34021,2.33991,12
2013-05-10 20:30:00,2013-05-10 20:31:00,2.33719,2.33729,2.33759,2.33719,2.33991,2.33981,2.34011,2.33981,11
2013-05-10 20:31:00,2013-05-10 20:32:00,2.33729,2.33749,2.33749,2.33719,2.33981,2.34001,2.34001,2.33971,7
2013-05-10 20:32:00,2013-05-10 20:33:00,2.33749,2.33759,2.33779,2.33749,2.34001,2.34031,2.34041,2.34001,3
2013-05-10 20:33:00,2013-05-10 20:34:00,2.33759,2.33799,2.33809,2.33749,2.34031,2.34041,2.34051,2.34021,13
2013-05-10 20:34:00,2013-05-10 20:35:00,2.33799,2.33779,2.33799,2.33739,2.34041,2.34041,2.34041,2.34001,7
2013-05-10 20:35:00,2013-05-10 20:36:00,2.33779,2.33789,2.33789,2.33769,2.34041,2.34041,2.34041,2.34011,8
2013-05-10 20:36:00,2013-05-10 20:37:00,2.33789,2.33779,2.33789,2.33769,2.34041,2.34061,2.34061,2.34031,5
2013-05-10 20:37:00,2013-05-10 20:38:00,2.33779,2.33769,2.33779,2.33769,2.34061,2.34061,2.34061,2.34061,1
2013-05-10 20:38:00,2013-05-10 20:39:00,2.33769,2.33769,2.33779,2.33769,2.34061,2.34061,2.34081,2.34061,2
2013-05-10 20:39:00,2013-05-10 20:40:00,2.33769,2.33769,2.33769,2.33759,2.34061,2.34061,2.34061,2.34061,2
2013-05-10 20:40:00,2013-05-10 20:42:00,2.33769,2.33789,2.33789,2.33769,2.34061,2.34071,2.34081,2.34051,10
2013-05-10 20:42:00,2013-05-10 20:43:00,2.33789,2.33839,2.33839,2.33779,2.34071,2.34081,2.34091,2.34051,9
2013-05-10 20:43:00,2013-05-10 20:44:00,2.33839,2.33839,2.33839,2.33809,2.34081,2.34081,2.34091,2.34061,11
2013-05-10 20:44:00,2013-05-10 20:45:00,2.33839,2.33859,2.33869,2.33819,2.34081,2.34101,2.34111,2.34061,15
2013-05-10 20:45:00,2013-05-10 20:46:00,2.33859,2.33849,2.33879,2.33839,2.34101,2.34091,2.34121,2.34081,16
2013-05-10 20:46:00,2013-05-10 20:47:00,2.33849,2.33839,2.33869,2.33819,2.34091,2.34111,2.34111,2.34081,16
2013-05-10 20:47:00,2013-05-10 20:48:00,2.33839,2.33809,2.33839,2.33789,2.34111,2.34091,2.34121,2.34081,11
2013-05-10 20:48:00,2013-05-10 20:49:00,2.33809,2.33809,2.33829,2.33809,2.34091,2.34091,2.34101,2.34091,3
2013-05-10 20:49:00,2013-05-10 20:50:00,2.33809,2.33819,2.33849,2.33809,2.34091,2.34091,2.34131,2.34071,9
2013-05-10 20:50:00,2013-05-10 20:51:00,2.33819,2.33809,2.33839,2.33809,2.34091,2.34091,2.34131,2.34091,5
2013-05-10 20:51:00,2013-05-10 20:52:00,2.33809,2.33789,2.33809,2.33789,2.34091,2.34081,2.34091,2.34071,5
2013-05-10 20:52:00,2013-05-10 20:53:00,2.33789,2.33809,2.33809,2.33759,2.34081,2.34101,2.34111,2.34071,7
2013-05-10 20:53:00,2013-05-10 20:54:00,2.33809,2.33819,2.33819,2.33799,2.34101,2.34111,2.34111,2.34091,5
2013-05-10 20:54:00,2013-05-10 20:55:00,2.33819,2.33849,2.33889,2.33809,2.34111,2.34141,2.34161,2.34101,20
2013-05-10 20:55:00,2013-05-10 20:56:00,2.33849,2.33859,2.33899,2.33829,2.34141,2.34141,2.34211,2.34121,21
2013-05-10 20:56:00,2013-05-10 20:57:00,2.33859,2.33879,2.33889,2.33839,2.34141,2.34133,2.34151,2.34121,6
2013-05-10 20:57:00,2013-05-12 20:51:00,2.33879,2.33665,2.33879,2.33665,2.34133,2.34316,2.34316,2.34133,3
2013-05-12 20:51:00,2013-05-12 20:52:00,2.33665,2.33716,2.3372,2.33665,2.34316,2.34343,2.34347,2.34316,4
2013-05-12 20:52:00,2013-05-12 20:53:00,2.33716,2.33715,2.33721,2.33715,2.34343,2.34342,2.34348,2.34342,7
2013-05-12 20:53:00,2013-05-12 20:54:00,2.33715,2.33723,2.33723,2.33715,2.34342,2.34342,2.34348,2.34342,6
2013-05-12 20:54:00,2013-05-12 20:55:00,2.33723,2.33722,2.33723,2.33722,2.34342,2.34341,2.34342,2.34341,2
2013-05-12 20:55:00,2013-05-12 20:56:00,2.33722,2.33721,2.33722,2.33721,2.34341,2.3434,2.34341,2.3434,2
2013-05-12 20:56:00,2013-05-12 20:57:00,2.33721,2.33722,2.33722,2.3372,2.3434,2.34341,2.34341,2.34339,4
2013-05-12 20:57:00,2013-05-12 21:03:00,2.33722,2.3364,2.33722,2.3362,2.34341,2.34251,2.34341,2.34239,8
2013-05-12 21:03:00,2013-05-12 21:04:00,2.3364,2.33681,2.33681,2.33624,2.34251,2.34295,2.34295,2.34234,6
2013-05-12 21:04:00,2013-05-12 21:05:00,2.33681,2.33656,2.33681,2.33656,2.34295,2.34263,2.34295,2.34263,7
2013-05-12 21:05:00,2013-05-12 21:06:00,2.33656,2.33637,2.33656,2.33637,2.34263,2.34243,2.34263,2.34243,7
2013-05-12 21:06:00,2013-05-12 21:07:00,2.33637,2.33637,2.33637,2.33631,2.34243,2.34243,2.34243,2.34237,4
2013-05-12 21:07:00,2013-05-12 21:08:00,2.33637,2.3366,2.3366,2.33635,2.34243,2.34266,2.34266,2.34241,8
2013-05-12 21:08:00,2013-05-12 21:09:00,2.3366,2.33653,2.3366,2.33651,2.34266,2.34259,2.34266,2.34257,3
2013-05-12 21:09:00,2013-05-12 21:10:00,2.33653,2.33668,2.33668,2.33652,2.34259,2.34278,2.34278,2.34258,7
2013-05-12 21:10:00,2013-05-12 21:11:00,2.33668,2.33717,2.33717,2.33668,2.34278,2.34328,2.34328,2.34278,6
2013-05-12 21:11:00,2013-05-12 21:13:00,2.33717,2.33725,2.33725,2.33717,2.34328,2.34335,2.34335,2.34328,3
2013-05-12 21:13:00,2013-05-12 21:14:00,2.33725,2.337,2.33725,2.33698,2.34335,2.34352,2.34352,2.34335,3
2013-05-12 21:14:00,2013-05-12 21:15:00,2.337,2.33684,2.33701,2.33684,2.34352,2.34352,2.34359,2.34352,5
2013-05-12 21:15:00,2013-05-12 21:16:00,2.33684,2.33882,2.33882,2.33684,2.34352,2.34489,2.34489,2.34285,8
2013-05-12 21:16:00,2013-05-12 21:17:00,2.33882,2.33869,2.33885,2.33869,2.34489,2.34476,2.34492,2.34476,4
2013-05-12 21:17:00,2013-05-12 21:18:00,2.33869,2.33883,2.33883,2.33869,2.34476,2.3449,2.3449,2.34476,3
2013-05-12 21:18:00,2013-05-12 21:19:00,2.33883,2.33886,2.33886,2.33883,2.3449,2.34492,2.34492,2.3449,2
2013-05-12 21:19:00,2013-05-12 21:21:00,2.33886,2.33889,2.33889,2.33886,2.34492,2.34495,2.34495,2.34492,2
2013-05-12 21:21:00,2013-05-12 21:22:00,2.33889,2.33904,2.33904,2.33889,2.34495,2.34508,2.3451,2.34495,3
2013-05-12 21:22:00,2013-05-12 21:23:00,2.33904,2.33901,2.33904,2.33901,2.34508,2.34504,2.34508,2.34504,2
2013-05-12 21:23:00,2013-05-12 21:24:00,2.33901,2.33864,2.33901,2.33864,2.34504,2.34467,2.34504,2.34467,3
2013-05-12 21:24:00,2013-05-12 21:25:00,2.33864,2.33899,2.33899,2.33864,2.34467,2.34502,2.34502,2.34467,3
2013-05-12 21:25:00,2013-05-12 21:26:00,2.33899,2.33904,2.33905,2.33899,2.34502,2.34507,2.34507,2.34502,3
2013-05-12 21:26:00,2013-05-12 21:27:00,2.33904,2.33912,2.33912,2.33904,2.34507,2.34514,2.34514,2.34507,2
2013-05-12 21:27:00,2013-05-12 21:28:00,2.33912,2.3391,2.33912,2.3391,2.34514,2.34512,2.34514,2.34512,2
2013-05-12 21:28:00,2013-05-12 21:29:00,2.3391,2.33912,2.33912,2.3391,2.34512,2.34515,2.34515,2.34512,1
2013-05-12 21:29:00,2013-05-12 21:30:00,2.33912,2.33914,2.33914,2.33912,2.34515,2.34516,2.34516,2.34515,3
2013-05-12 21:30:00,2013-05-12 21:31:00,2.33914,2.33918,2.33918,2.33913,2.34516,2.34525,2.34525,2.34515,3
2013-05-12 21:31:00,2013-05-12 21:32:00,2.33918,2.3392,2.3392,2.33918,2.34525,2.34527,2.34527,2.34525,2
2013-05-12 21:32:00,2013-05-12 21:33:00,2.3392,2.33901,2.3392,2.33901,2.34527,2.34508,2.34527,2.34508,1
2013-05-12 21:33:00,2013-05-12 21:34:00,2.33901,2.33898,2.33901,2.33898,2.34508,2.34505,2.34508,2.34505,2
2013-05-12 21:34:00,2013-05-12 21:35:00,2.33898,2.33899,2.339,2.33898,2.34505,2.34506,2.34507,2.34505,3
2013-05-12 21:35:00,2013-05-12 21:36:00,2.33899,2.33917,2.33917,2.33898,2.34506,2.34521,2.34521,2.34503,3
2013-05-12 21:36:00,2013-05-12 21:37:00,2.33917,2.33916,2.33918,2.33916,2.34521,2.34519,2.34521,2.34519,2
2013-05-12 21:37:00,2013-05-12 21:39:00,2.33916,2.33892,2.33918,2.33892,2.34519,2.34495,2.34521,2.34495,3
2013-05-12 21:39:00,2013-05-12 21:40:00,2.33892,2.33893,2.33893,2.3389,2.34495,2.34495,2.34495,2.34493,4
2013-05-12 21:40:00,2013-05-12 21:41:00,2.33893,2.339,2.339,2.33893,2.34495,2.34504,2.34504,2.34495,2
2013-05-12 21:41:00,2013-05-12 21:42:00,2.339,2.33895,2.339,2.33895,2.34504,2.34499,2.34504,2.34499,2
